i,j,w
0,1,0.5753869435229052
0,2,0.4908001167706475
0,3,0.7573602756885954
0,4,0.6696678909092201
0,6,0.6583471674022094
0,7,0.5723457542388044
0,8,0.5935208429666269
0,9,0.596951596500796
0,10,0.7164846555249261
0,11,0.7060030501485249
0,12,0.5305226131725216
0,13,0.5863782266067831
0,14,0.45935306939701287
0,15,0.619219868348081
0,16,0.4719623975597039
0,17,0.44820046901783833
0,18,0.4713144710027253
0,21,0.40407691456882605
0,23,0.6498012671427442
0,24,0.4142823855548025
0,27,0.6696233138422346
0,31,0.41059488007080114
0,32,0.5803123103960333
0,33,0.5084506900331346
0,34,0.6036355026520525
0,36,0.6294352761759886
0,37,0.48676877620607867
0,38,0.6572323567234089
0,39,0.5490923467920843
0,40,0.4168937868524005
0,42,0.6166283656028371
0,44,0.48543418878644556
0,45,0.7536393694345856
0,46,0.5603561159333971
0,47,0.5543360446912192
0,48,0.5908372475180406
0,49,0.5961855959129366
0,50,0.48751162575197465
0,51,0.7269241814120818
0,54,0.6923975388008989
0,56,0.5454092439866582
0,57,0.4041768329541154
0,58,0.6638446216480488
0,59,0.6449644022651047
1,2,0.5238356747187074
1,3,0.6745021147370373
1,4,0.4600139081868081
1,5,0.571685459159573
1,6,0.5314720373919763
1,7,0.5207042706808411
1,8,0.8121904896849986
1,9,0.550869668096151
1,10,0.761975745117901
1,11,0.5308684352049555
1,12,0.6809278622092189
1,15,0.586100539782211
1,16,0.5321303619164718
1,17,0.42198345899850437
1,18,0.4706423890328077
1,22,0.44744997500721134
1,23,0.5239273386309504
1,24,0.47763997775800887
1,25,0.44909305968499247
1,26,0.5395067123947908
1,27,0.5399886431627964
1,29,0.43383857087421707
1,30,0.43636324596388604
1,32,0.43336869718342264
1,33,0.44104301186212563
1,34,0.4492593875129731
1,36,0.41903004544837685
1,38,0.4621568030209145
1,39,0.5645136475577045
1,40,0.43597075642549904
1,42,0.5811058569270785
1,45,0.6050301732056778
1,46,0.4514651448222215
1,48,0.5257008820422445
1,49,0.49331192187039524
1,51,0.47575177699282406
1,53,0.47403285355960506
1,54,0.7766784537421397
1,55,0.4211814243633978
1,58,0.781757277253758
1,59,0.4972607701291567
2,3,0.6445172355769467
2,4,0.5455164515560778
2,6,0.43763856154534275
2,7,0.4215015241035663
2,8,0.5228784937834948
2,10,0.676060653775549
2,11,0.6007525790324495
2,12,0.4894190503821084
2,13,0.5512907030236167
2,15,0.5174733565948928
2,17,0.44059305968541296
2,23,0.5178328548180811
2,26,0.4111056730427102
2,27,0.621363447825357
2,32,0.5560873869839217
2,33,0.45148148322874554
2,34,0.4779141280038688
2,36,0.4738292361073041
2,38,0.5093005336617416
2,39,0.468971284593599
2,42,0.47716585153769825
2,44,0.4589182740908214
2,45,0.660134023104615
2,46,0.5711268460287381
2,48,0.6578464900607166
