i,j,w
0,4,0.4550085864700951
0,9,0.4686771790287912
0,10,0.48475783113101006
0,13,0.5018242293390854
1,3,0.40485937491110774
2,4,0.6686775614033031
2,5,0.4444578665346201
2,9,0.5320734921523163
2,10,0.473505922474059
2,11,0.6504389068051859
2,13,0.6841766413877567
2,27,0.5849261282659186
2,47,0.43909527165835477
3,4,0.6075901988480362
3,6,0.41526044536108636
3,7,0.5316864374385879
3,8,0.4920899165304643
3,9,0.5518692146062889
3,10,0.6621670324271275
3,11,0.4695341159396696
3,12,0.44919506226636424
3,13,0.46246655481566934
3,14,0.42113129538726296
3,52,0.465916947333831
4,6,0.423718292887881
4,7,0.5164497113322389
4,8,0.40017828116413035
4,9,0.6040366254740301
4,10,0.6269260428564428
4,11,0.7326673132656443
4,12,0.47533042508897533
4,13,0.6566764510202109
4,16,0.43116989400854655
4,27,0.45122366050569207
4,52,0.4694864125872143
5,6,0.45670267746111215
5,7,0.40513805800532604
5,11,0.47898155070959725
5,14,0.45855509924327537
5,30,0.4312268569338102
5,34,0.440125902240946
5,38,0.4061965411320598
6,10,0.42059279319090864
6,11,0.4020379055516727
6,12,0.44530714075894484
6,17,0.5945171114685721
6,32,0.4795613115857079
6,34,0.5382878248405453
6,36,0.465459496422555
6,38,0.6658913961275971
6,44,0.4284677009182823
6,45,0.4650448293332585
6,46,0.40811734968265756
6,47,0.5279878420265489
6,51,0.5515422852590326
6,52,0.5582303918833003
6,54,0.48338873445901304
7,9,0.5718259909589376
7,10,0.5482319926604714
7,11,0.4625777470354008
7,13,0.43587700391209483
7,34,0.424259649629052
7,38,0.4041885745007944
7,45,0.4093568666689382
7,52,0.4107574721155029
8,9,0.4026502871327787
8,10,0.504911436251947
8,16,0.43859533855069
8,22,0.4228092868792107
9,10,0.6422862325806913
9,11,0.43762375664737324
9,13,0.4665096348832796
9,52,0.4053899563672756
10,11,0.5506849263592656
10,12,0.595239026145859
10,13,0.608902202353564
10,27,0.4448012081282471
10,52,0.5849732377330383
10,54,0.448455774217566
11,13,0.6804020524740046
11,24,0.4242336541766454
11,27,0.47883348936864456
13,27,0.6789598839792376
13,34,0.47807228652471273
13,38,0.4248523524329054
13,47,0.51202362388127
13,52,0.43608936166322115
14,26,0.47300020566382495
14,34,0.4205849057791293
15,17,0.4324439387875993
15,32,0.4633476988609384
15,34,0.5633411823517215
15,36,0.5259440275594972
15,38,0.4908921364941498
15,44,0.43555399650889837
15,45,0.4537705043160721
15,47,0.4680657641949402
15,56,0.46841110038682526
16,29,0.4758839343301326
16,51,0.40499527842697536
17,32,0.48733703171766524
17,34,0.48432482506711744
17,36,0.4022780905525014
17,38,0.6055772890167236
17,44,0.4438672745793171
17,45,0.40370205256910624
17,46,0.4506961326896409
17,47,0.46028940221367465
17,51,0.44592017763486075
17,56,0.41900471804277273
18,20,0.8763403165914238
18,55,0.45331994636374234
19,24,0.6032979970369331
19,29,0.40847591185622295
19,35,0.4009711544927421
19,55,0.5605386184404438
20,55,0.446848103274056
24,29,0.42344331716908895
24,37,0.4247725217232845
24,39,0.4939319428542834
24,41,0.42004257728509387
24,47,0.46207588648934483
24,55,0.5153974451572386
27,32,0.4148613375160752
27,34,0.5825107070554388
27,36,0.41205815173942534
27,38,0.5093363830083029
27,44,0.4123506151399861
27,47,0.5211997804997951
27,50,0.43308178870127556
28,35,0.43417599340512
28,53,0.40902834166907387
29,55,0.5036467481802835
31,42,0.4189208711447501
32,34,0.8186909969857126
32,36,0.8249380501527338
32,38,0.7703957494584985
32,44,0.8659012891357837
32,45,0.7248741544476
32,46,0.762328898245429
32,47,0.6149826512145525
32,54,0.4466491675972042
32,56,0.5346955950078233
34,36,0.8818825711643532
34,38,0.8693031318016005
34,44,0.7645351591802718
34,45,0.7741515478809683
34,46,0.6775611722551502
34,47,0.736361695403085
34,48,0.4283381763522342
34,51,0.4640557898839933
34,54,0.4787129078801883
34,56,0.5277676524177672
34,58,0.43078118318772407
35,40,0.4061872924554688
35,56,0.4501165309349821
36,38,0.7941799569708686
36,44,0.8049401701855142
36,45,0.7803031584367318
36,46,0.7497456654064665
36,47,0.6291121748450976
36,48,0.41431986128614845
36,51,0.425131687740046
36,54,0.4899777910493579
36,56,0.5481377160466071
36,58,0.4147465521409476
38,44,0.790408670131518
38,45,0.7103550324525757
38,46,0.6438326366236363
38,47,0.681090198369381
38,51,0.48772980414970013
38,52,0.4164306600727674
38,54,0.5034669093546397
38,56,0.5369033049462218
38,58,0.48076077506249615
41,50,0.4980973962140383
41,53,0.4427738050145541
44,45,0.7110063744990173
44,46,0.7455312913249263
44,47,0.568032779917004
44,54,0.4120889985495538
44,56,0.4901110637091296
44,58,0.4063809144921381
45,46,0.6068224922346521
45,47,0.6195027339628253
45,48,0.4175896471884933
45,51,0.4189406809753132
45,54,0.4811159404541917
45,58,0.41399574958248264
46,47,0.5356475536246526
46,51,0.43487825545785413
46,54,0.573030018953372
46,56,0.6825937589493608
46,58,0.46422993327918266
47,48,0.5055638732491896
47,49,0.5247901614302104
47,56,0.4597868737545633
48,59,0.7205781484021673
50,53,0.5608947744329525
51,54,0.4648257211034993
51,56,0.5514678373333616
52,54,0.5314723084927614
54,56,0.4125530604316539
54,58,0.7537615277930564
