i,j,w
0,18,0.4997390644282681
0,20,0.4728142644358217
0,27,0.41761416510247396
1,3,0.6336042309479952
1,5,0.5327762841383343
1,7,0.5312681656734403
1,8,0.5107838623765518
1,9,0.634491678790682
1,12,0.5300113619377077
1,17,0.49658586276097255
1,22,0.5630215897244745
1,23,0.6238770366968667
1,25,0.4962726372006934
1,31,0.41996760092742424
1,32,0.47077405214921936
1,34,0.5401540968769979
1,36,0.4026002116762489
1,37,0.4505024142794375
1,38,0.63936709559788
1,42,0.5180828022348974
1,45,0.4430837810441654
1,46,0.46221896709291516
1,51,0.4041360824975016
1,52,0.5582859454150128
1,54,0.5115596421939644
1,56,0.5583272765030415
1,57,0.45648904930189377
1,58,0.46601773288863785
2,3,0.4866931479197916
2,9,0.5158741436547931
2,11,0.43734764287384353
2,12,0.46548573826688794
2,22,0.43903393833071513
2,38,0.4322641101425391
2,54,0.4193382423661498
2,58,0.43316006501583837
3,4,0.46294986540277183
3,5,0.4881825540481217
3,7,0.5977354245755573
3,9,0.6682848695828872
3,11,0.49205084560216134
3,12,0.5049972940080841
3,14,0.4675891284227556
3,17,0.5572680119720812
3,18,0.43727260424359393
3,20,0.4733968550618494
3,22,0.6453434237046699
3,23,0.4829119387335501
3,25,0.41439316314405933
3,27,0.6418361119954314
3,31,0.40243517985151694
3,32,0.4585339095306943
3,34,0.45203288017275994
3,36,0.42863593179660786
3,38,0.4994690594708554
3,45,0.412728174641972
3,47,0.4395464986604947
3,51,0.471115150020357
3,52,0.4710222357104378
3,54,0.7134445372364734
3,56,0.5085385402444419
3,57,0.4850519033853459
3,58,0.6362701904929049
4,5,0.4005976678418746
4,9,0.49628549628926544
4,17,0.5912055083890981
4,22,0.42954853285830247
4,23,0.4623575481627523
4,27,0.5517608571875084
4,32,0.47640203374654966
4,34,0.5250042663190325
4,38,0.5467980821002046
4,45,0.41276782407044427
4,51,0.48173899947255294
4,52,0.5647083207833113
4,54,0.582972246216421
4,56,0.46561371035617444
4,58,0.551411945005171
5,7,0.4579173911668752
5,8,0.450513189327244
5,9,0.6131032646082479
5,11,0.4427965618731271
5,12,0.42466196328471584
5,14,0.43378875721692695
5,20,0.4797688816526293
5,22,0.5513765810193988
5,23,0.5094980875257098
5,25,0.4601569247193289
5,27,0.4668860443962976
5,32,0.6355253012324622
5,38,0.5966447186669726
5,54,0.41043406300705376
6,15,0.44630853795964254
6,54,0.41662981066178273
7,8,0.590184070382269
7,9,0.6570216456294767
7,10,0.5449396495156862
7,11,0.5222961557803751
7,12,0.462336854610747
7,13,0.41599591763291627
7,14,0.4455770134909806
7,15,0.5032903609448242
7,17,0.6119420543160912
7,20,0.45369954590398104
7,22,0.5534264516997176
7,23,0.6281409639675131
7,25,0.6371172237220207
7,27,0.4532548676245236
7,31,0.47262784202593955
7,32,0.48922508431779865
7,34,0.4690640165081517
7,36,0.5394703559493464
7,37,0.40822104046878055
7,38,0.4570688521817353
7,42,0.4675108211719126
7,44,0.5395176132552346
7,45,0.6420321985033951
7,46,0.4217912293128218
7,51,0.5711406223565215
7,52,0.4293664336581965
7,54,0.6399848085462813
7,56,0.5179497906520325
7,57,0.4444565199931993
7,58,0.6516322084213589
8,9,0.45191653369181484
8,12,0.42346758245269034
8,15,0.5291782022177319
8,17,0.5548275346565191
8,18,0.4409929355130758
8,20,0.5941517988551663
8,22,0.44201100745702687
8,23,0.6681688229759234
8,25,0.6920449531564971
8,26,0.44392976564996306
8,30,0.43085054491786473
8,31,0.4413211045843751
8,32,0.4749776944978198
8,33,0.401931148492789
8,34,0.5877619056036836
8,36,0.45152889023529696
8,38,0.5874267346132807
8,42,0.532370411894063
8,44,0.49682421400429266
8,45,0.6223673469725176
8,46,0.41490814754140565
8,51,0.5233529586157109
8,52,0.45615840511762873
8,54,0.4380441318942209
8,56,0.47363448449211065
8,58,0.43546686701943277
9,11,0.47155494517568075
9,12,0.4893197679576403
9,14,0.5206964142918336
9,15,0.4437460760941526
9,17,0.5092050892648473
9,20,0.4501170445326733
9,22,0.7051216758933125
9,23,0.5526044830267712
9,25,0.5031569918257647
9,26,0.4336645132231727
9,27,0.46734604005622177
9,31,0.607964388505691
9,32,0.5388241209748512
9,33,0.4526244893304669
9,34,0.5033950003717315
9,36,0.4470332631438354
9,37,0.6169055641019424
9,38,0.5856312427635457
9,42,0.48552253753605545
9,44,0.448019980310598
9,45,0.4836468536832003
9,51,0.4541257134637464
9,52,0.4671249264616951
9,54,0.6547567569997962
9,56,0.43836351136888496
9,58,0.5948470749135245
10,12,0.42235299714691094
10,24,0.5017959671580526
10,25,0.4332361050322277
10,29,0.417051586612797
10,30,0.47973005608697866
10,31,0.4133452859135339
10,35,0.44687885161947805
10,36,0.4799773112566667
10,40,0.48457189187661276
10,44,0.488335513528371
10,45,0.5556901127084306
10,46,0.5080718052767805
10,48,0.49854127418014366
10,50,0.4849364803346413
10,51,0.5723641469612119
10,52,0.5228218797315279
10,53,0.4676117394691379
10,54,0.4992929691367134
10,56,0.5035673841621178
10,57,0.5304834405347666
10,58,0.5259428715344661
11,17,0.40957793536855397
11,22,0.4994361935978763
11,23,0.49906051854431305
11,27,0.6673713671544305
11,32,0.5011854581350961
11,36,0.45248657429402794
11,38,0.4179174471179936
11,45,0.47656123553830326
11,51,0.4867335011957229
11,54,0.4999012304915704
11,58,0.5215388178875758
12,15,0.4596614009239482
12,17,0.5010063421977429
12,22,0.48189501078011227
12,23,0.528382969163112
12,25,0.47644764547781715
12,30,0.43675840090655077
12,38,0.4998465165756328
12,42,0.46041955929909234
12,45,0.4530424459663169
12,50,0.4128629473191136
12,51,0.44714409736894783
12,52,0.5669404904382945
12,54,0.5948881370877518
12,56,0.4442836606508202
12,57,0.4312116631161127
12,58,0.5020066121164338
13,17,0.4523540061332211
13,23,0.42531979039264844
13,30,0.4348267946008578
13,38,0.40200148436233546
13,42,0.4891537708552231
13,44,0.40825623093156155
13,45,0.4603073397557772
13,48,0.44224333052753034
13,50,0.43175718492004594
13,51,0.4458740114043437
13,52,0.474848669687067
13,53,0.46008643064892746
13,54,0.401266684207062
13,58,0.43571838042476974
14,22,0.5644463040258155
14,25,0.4617874697333746
14,26,0.4149799464806372
14,31,0.5096932182314213
14,37,0.4276222418370684
15,17,0.5500813123409578
15,18,0.4569129802903146
15,20,0.43558996990946264
15,23,0.4347775987102875
15,25,0.5454618320049943
15,30,0.6240263529633733
15,31,0.45349864655582933
15,33,0.4768124958571018
15,34,0.4305395037259614
15,35,0.4186395854163119
15,40,0.5435324509049733
15,42,0.4608596212760735
15,44,0.44390558160173715
15,45,0.6178644704585955
15,46,0.4025637473258211
15,51,0.5081647740210451
15,52,0.4703559417495331
15,54,0.5725547760090821
15,58,0.6059092128315433
16,23,0.4531183381247955
16,29,0.6320323133467673
17,18,0.40633464554578935
17,20,0.4708476237860488
17,22,0.5568228410984573
17,23,0.7095646398611676
17,25,0.5531955720609637
17,26,0.41878995617521697
17,27,0.523079808926362
17,30,0.41653647269730865
17,32,0.4891695012675729
17,34,0.4588497435285649
17,36,0.45736428169178733
17,38,0.5070173040186227
17,42,0.42356518156020095
