i,j,w
0,3,0.4530705629059043
0,4,0.5759990517533904
0,5,0.4765774810130534
0,6,0.5445596655513759
0,7,0.4826781412335526
0,8,0.4085020342302954
0,9,0.4236760182711562
0,10,0.48017349955741473
0,12,0.6422648780064134
0,17,0.4598763064965352
0,21,0.43752533960285384
0,25,0.5181968538505801
0,28,0.4910924485752787
0,32,0.562220385054048
0,34,0.44379484898439664
0,36,0.5644036282555804
0,38,0.46161320940739636
0,41,0.42195312101253557
0,44,0.5538944315122398
0,46,0.55192721401846
0,51,0.4650070237014589
0,54,0.49197088055802013
0,59,0.41293098962420444
1,3,0.46680108284942357
1,5,0.5998324774441784
1,7,0.4315084216344464
1,8,0.4711423712506353
1,9,0.4513488845569077
1,12,0.5279170178750127
1,14,0.400988161398461
1,15,0.48843694990439845
1,16,0.5652829176451069
1,17,0.53109329144343
1,18,0.47782513272315424
1,20,0.47120283466086155
1,21,0.4972924221753153
1,25,0.5116352230222879
1,32,0.40858022953863915
1,34,0.4453214479643645
1,36,0.47327899468266327
1,41,0.460956700369939
1,44,0.43239939307824293
1,46,0.4656335763554679
1,50,0.511270615798019
1,54,0.5145838551446125
1,58,0.41051786938512236
3,5,0.6024627217420342
3,6,0.4240777652537519
3,7,0.8709590395963633
3,9,0.7893736024684229
3,10,0.627096860678216
3,12,0.45212264273946673
3,14,0.44915161648840823
3,15,0.5590575464629923
3,17,0.46237079347576715
3,18,0.46551086057580326
3,20,0.48601280760175897
3,21,0.46860471771578766
3,24,0.42577822076172467
3,25,0.6599596750736267
3,31,0.5887358214504488
3,32,0.4099062056239417
3,33,0.4893264771964518
3,34,0.5529078079942945
3,35,0.5011676157844076
3,36,0.45707077963436077
3,37,0.49098161500783394
3,38,0.48649703993194165
3,40,0.5076703037325347
3,41,0.44659291471331314
3,42,0.5521934887442213
3,43,0.4743827521315127
3,44,0.40080239567667975
3,45,0.49515903109302034
3,46,0.4496636394810513
3,50,0.42886326531973634
3,51,0.4545352964824366
3,53,0.4363925176706324
3,54,0.6564107265798227
3,58,0.5001048597292895
4,5,0.4403887655748318
4,6,0.47179831746267575
4,10,0.41917500124917306
4,11,0.6799117585102571
4,12,0.48920799500462586
4,17,0.4089253525164678
4,21,0.4359707156339066
4,27,0.5434044987173928
4,28,0.4136145882369581
4,31,0.43926437422873066
4,32,0.5977673221430626
4,34,0.5386400876185834
4,36,0.534597363812941
4,37,0.4781619561410416
4,38,0.5694332850548037
4,44,0.5676189788522275
4,46,0.5259863923320491
4,51,0.5370367871680479
4,53,0.4298993113335193
4,54,0.4746308039652343
4,57,0.42965566047745923
4,59,0.44388748338342016
5,6,0.5873617029332598
5,7,0.568742994647654
5,8,0.4818343436230572
5,9,0.4905207134830363
5,10,0.501333416029313
5,12,0.618212471012334
5,15,0.635314571864568
5,16,0.5411578247822704
5,17,0.571183808713491
5,18,0.6472536369729462
5,20,0.5962715151257804
5,21,0.5448128914144704
5,23,0.40030916798077265
5,24,0.47620086876686535
5,25,0.587708346811782
5,26,0.4809515765798533
5,28,0.5232585947529423
5,31,0.49567091136762065
5,32,0.5431965585124882
5,33,0.42725769356372545
5,34,0.6866424488247264
5,35,0.49576976076070045
5,36,0.6571533854582865
5,37,0.4882750652643697
5,38,0.6079497547303648
5,39,0.4377496524120588
5,40,0.4772214680792137
5,41,0.5907282367406789
5,42,0.4801174519219387
5,44,0.6368202426195032
5,45,0.461692885005361
5,46,0.6066949589730207
5,50,0.5246509447940886
5,51,0.5746200058839409
5,53,0.43276308817967346
5,54,0.7104911572727579
5,56,0.5059406417745091
5,57,0.5643076128928717
5,58,0.4769503713049431
5,59,0.43136582600314904
6,7,0.46338188179301154
6,8,0.5446915003906522
6,9,0.4310003816936775
6,10,0.4864219911845244
6,11,0.470517977646488
6,12,0.6938262786697071
6,15,0.5946889335960049
6,16,0.5873304926765778
6,17,0.5371539196964401
6,18,0.5577179199053494
6,19,0.5525971393554266
6,20,0.6294350766412914
6,21,0.5932393733976864
6,23,0.4754900769052424
6,24,0.5244604030311437
6,25,0.5301974111622298
6,27,0.575821564700592
6,28,0.6934398307736193
6,32,0.5766404080741272
6,34,0.5565567869029784
6,36,0.597753325634975
6,37,0.41875240326028595
6,38,0.543587447235999
6,39,0.6387941767740652
6,41,0.6032139398839921
6,44,0.681931201911207
6,45,0.44666176484907816
6,46,0.6506100788772091
6,48,0.4751623653304267
6,49,0.4029080443846479
6,50,0.5435084930522921
6,51,0.6516972865725716
6,53,0.571479503322002
6,54,0.607916273099261
6,55,0.4245590653394865
6,56,0.518564943880364
6,57,0.5473107302874228
6,58,0.4397596862572835
6,59,0.5575806208592738
7,8,0.4777906344967801
7,9,0.7427478489421813
7,10,0.7466617037181651
7,12,0.546952080641911
7,14,0.45272133893433797
7,15,0.6050201496133877
7,17,0.4995050883885447
7,18,0.48194118655520407
7,20,0.5490194327129494
7,21,0.5185138709258623
7,24,0.534322856183542
7,25,0.667194556919432
7,31,0.5903514495026557
7,32,0.45976824291079266
7,33,0.5097239991603433
7,34,0.574578584239696
7,35,0.5506675320995918
7,36,0.5018488020602652
7,37,0.5621238274156612
7,38,0.49341330309973114
7,40,0.5762066872425251
7,41,0.45269972948557224
7,42,0.6268539121683401
7,43,0.508043043568042
7,44,0.4523661630581352
7,45,0.5196156123285237
7,46,0.5102528659957186
7,50,0.5037409318990693
7,51,0.5154038764348455
7,52,0.4359234683721921
7,53,0.5452610788131073
7,54,0.648639525283833
7,57,0.4686395627217121
7,58,0.49073480746081194
8,10,0.4120681850966539
8,12,0.6602014726798126
8,15,0.4292505509402973
8,16,0.5056682380886798
8,17,0.5689198803240939
8,18,0.500557980556067
