i,j,w
0,3,0.4422561420357547
0,10,0.4353292386670389
0,30,0.4165754077154435
0,54,0.4530955815774734
0,58,0.4554682163426129
1,3,0.5830986519363334
1,5,0.7506275737001978
1,7,0.6038915158399248
1,8,0.6947869442670217
1,10,0.7523669074954338
1,11,0.6299044147417483
1,22,0.44530660081569684
1,28,0.4143424730379682
1,54,0.6512731915074819
1,58,0.6847603272496542
2,11,0.4248506156532594
3,5,0.5873252435814331
3,7,0.6098331718779342
3,8,0.5705584088951946
3,9,0.5586646890703709
3,10,0.6979194871784908
3,11,0.5709978888790198
3,22,0.43822836324750686
3,27,0.4179558497440758
3,33,0.4123343833088081
3,54,0.7189668250069149
3,58,0.6402789171817883
5,6,0.45809676553667833
5,7,0.5928290011294931
5,8,0.757004276298838
5,10,0.7029037948256576
5,11,0.5946355257211868
5,22,0.5513760201745835
5,27,0.42899244175856627
5,54,0.7022212580204412
5,58,0.6904950683637083
6,7,0.4100675717558545
6,42,0.46103458231619115
6,54,0.4765310724669257
6,58,0.4942473830506473
7,8,0.4780519210585588
7,10,0.6670597808631187
7,11,0.5888993502862628
7,27,0.4825882296108775
7,33,0.4039408328853851
7,42,0.4291628598017987
7,47,0.42717922862537294
7,54,0.6659636685557954
7,58,0.6449850686383672
8,10,0.643179755936426
8,11,0.5822086528636631
8,22,0.518535704983278
8,54,0.6243963788553905
8,58,0.60894422744321
9,10,0.4101922782503183
9,54,0.5221880389760769
10,11,0.59050931114233
10,27,0.4435498582204684
10,33,0.47552295809690914
10,42,0.4242747520211354
10,51,0.42205226050093914
10,54,0.7388125703273428
10,58,0.7195591290097809
11,13,0.41999009149654537
11,14,0.47897892701871697
11,22,0.5061353223243131
11,27,0.5581616137079973
11,33,0.4362121519930152
11,42,0.45623035915217286
11,54,0.5205149614596514
11,58,0.6074317211820248
12,25,0.5476315988348482
13,17,0.4313204139897437
13,27,0.4273205920888388
13,42,0.5100474011199119
13,47,0.44007809162223577
15,17,0.5688862319555968
16,24,0.40172205802425964
19,24,0.5575851736203692
19,35,0.44579046783401094
19,37,0.5218486727390087
19,39,0.6310662204888502
19,40,0.40426658880889726
19,41,0.5048509873037473
21,48,0.44396842903394024
22,54,0.4616273220655354
22,58,0.46113956286958074
24,28,0.4617694024817911
24,39,0.6245456238194622
27,42,0.400297412494516
27,47,0.4606759925918965
27,49,0.41395691979470434
27,51,0.4346244674438151
27,58,0.46584806088954606
30,31,0.402115115244415
31,33,0.5543567412677713
31,42,0.40225328517335746
31,47,0.5407099749412475
31,49,0.4494063570272447
32,34,0.7726964261626028
32,36,0.9380441346439429
32,38,0.7678026686748545
32,44,0.5568487155663523
32,46,0.4249604778568557
32,55,0.47911284203264487
33,42,0.4036590143221831
34,36,0.7647546268269172
34,38,0.874379810333398
34,44,0.43793188025922813
34,46,0.4708642187744255
34,47,0.5330123134014128
34,53,0.4538727737439896
34,55,0.47735204046905566
35,37,0.42786407316188496
35,40,0.5173105745322929
36,38,0.7835417515299502
36,44,0.6375270425826481
36,45,0.4433867074505756
36,46,0.5038929144059807
36,55,0.4791418600238605
37,40,0.5654239907684808
38,45,0.4134462833616081
38,46,0.6409759103372186
38,47,0.52496079198241
38,53,0.47961644449469165
38,55,0.4523714129780195
38,56,0.42689909306678986
39,55,0.47025612242720327
42,47,0.6521095631580667
42,49,0.5848055114219464
42,51,0.5389068698314047
42,56,0.48326153211629036
42,57,0.5493212114517514
42,58,0.44926017603697066
42,59,0.5280015612905015
43,46,0.4544595397336121
43,47,0.4039252237774588
43,56,0.4704354029364646
44,45,0.4354946455796959
45,46,0.45870766239564387
45,47,0.4230993639966671
46,47,0.43451150886623346
47,49,0.7806217120629494
47,50,0.40449252844263955
47,51,0.6027228527095395
47,52,0.44217216193798053
47,53,0.5992729745082334
47,56,0.5091291468968386
47,57,0.47397078911012724
47,59,0.5026620290836974
48,59,0.626043196129751
49,50,0.45786922455561885
49,51,0.4794550853595023
49,53,0.4755615771584792
49,59,0.4294696441650887
50,59,0.47366821157892103
51,53,0.5942357208482465
51,56,0.44417027748055204
54,58,0.8392765514627043
55,56,0.4366272043211547
56,57,0.48091028499225175
