i,j,w
0,1,0.8029907099136259
0,2,0.768979181348033
0,3,0.7816427598559261
0,4,0.7838887317571407
0,5,0.7343345094271391
0,6,0.5991044841577233
0,7,0.8433707521898544
0,8,0.8154227203936683
0,9,0.7158115931207321
0,10,0.8523801646372187
0,11,0.8282979699469288
0,12,0.6784481786756238
0,13,0.7516581531802761
0,14,0.7740869225068908
0,15,0.4641012635140558
0,16,0.6825209291239643
0,17,0.7587328850438856
0,18,0.6645308222821076
0,19,0.5600542582409522
0,20,0.636047400100804
0,21,0.6847609330091214
0,23,0.7345308127875443
0,24,0.5906231092137483
0,25,0.7210441708234684
0,26,0.694720651968102
0,27,0.754994559942691
0,32,0.7304592992674355
0,33,0.46277771568086606
0,34,0.7396804598297679
0,35,0.5221886132307114
0,36,0.7218652008822375
0,38,0.7563423360906161
0,39,0.6601540895634014
0,40,0.44584119967133734
0,42,0.6484938038824856
0,43,0.6241793824652955
0,44,0.697444524307715
0,45,0.7776139786626873
0,46,0.803554121383955
0,47,0.4645060358485248
0,48,0.4079064108040523
0,49,0.41369239005040465
0,50,0.6330142744642541
0,51,0.6163363498921206
0,52,0.6120120194575517
0,54,0.7885450247727874
0,55,0.5693497626773839
0,56,0.6176231030903563
0,57,0.6922063894197708
0,58,0.7695977897246146
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.7470316775526714
1,5,0.8173955091569585
1,6,0.4826481324562184
1,7,0.8074374303947788
1,8,0.8454299077280623
1,9,0.7433703895450317
1,10,0.8201825718208107
1,11,0.8331279749394369
1,12,0.6310046035763982
1,13,0.6650592822876656
1,14,0.6822601398533544
1,15,0.4927030773992731
1,16,0.615002835358733
1,17,0.7555093979034112
1,18,0.7367290004562297
1,20,0.6802884913563735
1,21,0.5307885009475659
1,22,0.5229687297991619
1,23,0.706016576136137
1,24,0.43170341474634527
1,25,0.7357923118827449
1,26,0.6812843317109549
1,27,0.7472371399942476
1,32,0.5693347666088363
1,33,0.44860504281127284
1,34,0.6803517121916122
1,35,0.47543319717730514
1,36,0.6207470186136024
1,38,0.6663217434015872
1,39,0.49259322543010536
1,40,0.5080205047249259
1,42,0.6697674491442909
1,43,0.46377275336915136
1,44,0.5710241233539501
1,45,0.6671165710004571
1,46,0.7031560029666738
1,50,0.623148000003385
1,51,0.6373713217452617
1,52,0.606186628259012
1,54,0.7066146692416431
1,55,0.560529944825278
1,56,0.581008184501224
1,57,0.6256236041219465
1,58,0.6922730184837208
2,3,0.728990173162128
2,4,0.8147962994762967
2,5,0.699469515220076
2,6,0.4530617311568493
2,7,0.8324167523086236
2,8,0.7752862533003144
2,9,0.7249480738830297
2,10,0.7386779884885869
2,11,0.9297454136691651
2,12,0.5630407950085738
2,13,0.7931838327429703
2,14,0.7735377323873811
2,15,0.44809251049743926
2,16,0.5501334905623452
2,17,0.7482290680864617
2,18,0.6183188330340682
2,20,0.590837038263832
2,21,0.46097174053444523
2,22,0.47590041313744075
2,23,0.7046088056094096
2,25,0.7445103721451266
2,26,0.6696765048203455
2,27,0.8054907637089774
2,32,0.682095178369698
2,34,0.6824322201123854
2,36,0.6679129958532618
2,38,0.7354795708291655
2,39,0.4104112133319578
2,42,0.5881065647405667
2,43,0.4436144683812651
2,44,0.6454863146490015
2,45,0.7596435142032376
2,46,0.7419424117015571
2,47,0.5688782385735534
2,48,0.5416420879703884
2,49,0.5065005875980556
2,50,0.739964496772817
2,51,0.6686120080441107
2,52,0.6476021058487966
2,54,0.7300828113024621
2,55,0.5437415684158632
2,56,0.5775151197487508
2,57,0.55480507942505
2,58,0.7193293276608863
2,59,0.47136365536801955
3,4,0.6976594272364679
3,5,0.7431575181131251
3,6,0.4449540828567793
3,7,0.8043701475395008
3,8,0.8396834431617797
3,9,0.6897945283039961
3,10,0.7803390513940339
3,11,0.7974440760022651
3,12,0.5797738768198252
3,13,0.6882552338894671
3,14,0.6426463115726984
3,15,0.5208142206692153
3,16,0.6344030779469904
3,17,0.7640421329519389
3,18,0.6972668831298499
3,19,0.4525897811790983
3,20,0.6500894855965147
3,21,0.5805287610025218
3,22,0.5093622093222918
3,23,0.7214545406598618
3,24,0.44954036041802575
3,25,0.7157930043520143
3,26,0.755382466858101
3,27,0.6614529363532621
3,32,0.6081614546868418
3,33,0.5207709170271101
3,34,0.7096760285858702
3,35,0.4750481855731312
3,36,0.6305484477601931
3,38,0.6646051900232045
3,39,0.5596701597511241
3,40,0.43555878967909084
3,42,0.5546349521723463
3,43,0.5034963816091397
3,44,0.630914977756807
3,45,0.7039226942946442
3,46,0.6866952357229178
3,50,0.5937382236261399
3,51,0.4231439708625755
3,52,0.5100083312797329
3,54,0.721982892853793
3,55,0.5598653850635532
3,56,0.556973686387089
3,57,0.7020881325471692
3,58,0.6915652044316221
4,5,0.6079983289422873
