i,j,w
0,5,0.4029201149720829
0,8,0.4742372673141501
0,9,0.40813006502912624
0,10,0.401044625450076
0,15,0.45542956066576024
0,17,0.4537148245789082
0,18,0.45822246982633086
0,23,0.44290320837304226
0,31,0.44491714638435464
0,34,0.45554153601695146
0,36,0.47401168001998606
0,38,0.43725192080098646
0,44,0.4877954877021629
0,45,0.5332593014971486
0,46,0.46274585000774715
0,50,0.4067308912241479
0,51,0.4163433510864484
0,57,0.42539765491538156
1,2,0.5943535743792691
1,4,0.5819292266891782
1,5,0.6467383543426295
1,6,0.5943283130447209
1,7,0.4352110118579918
1,8,0.6761215365895689
1,9,0.49561683680480245
1,10,0.6293142450143715
1,11,0.525097612360662
1,12,0.47039983234196614
1,13,0.6344966479046276
1,15,0.5205866283548077
1,17,0.5461298945491987
1,20,0.5045233689014027
1,21,0.44862400781307993
1,25,0.4772653808012034
1,27,0.5891953641484227
1,28,0.4497901398165696
1,30,0.4862989653195831
1,31,0.49994257121102625
1,32,0.4048651291663566
1,33,0.6309461319363865
1,34,0.5469767833913467
1,35,0.6399546547739874
1,36,0.4918861170174212
1,37,0.4332386078181167
1,38,0.5124298027612953
1,42,0.6704824510410367
1,43,0.6238793419641075
1,44,0.5457932369998733
1,45,0.5902050373917089
1,46,0.5235874035412225
1,47,0.6166784712761576
1,48,0.5768893566840022
1,50,0.6660888681049147
1,51,0.6152958292586551
1,52,0.5537761273571556
1,54,0.5047548264175438
1,56,0.6141250933854613
1,57,0.5383177158043183
1,58,0.4712642547090559
1,59,0.5373816797271604
2,4,0.5666566173434703
2,5,0.5097017795781343
2,6,0.5670292503820308
2,8,0.5512862757521205
2,10,0.5575524135303241
2,11,0.5150998189204284
2,12,0.4314100548857184
2,13,0.5689661730918919
2,15,0.4855138736874761
2,20,0.4065126796937631
2,26,0.4181896138007807
2,27,0.6181781114874946
2,31,0.42057829801150753
2,32,0.42876768939664506
2,33,0.44168563746281564
2,34,0.5118464629311852
2,35,0.4909933065027128
2,36,0.4625242922009442
2,38,0.5881413253951411
2,42,0.5110821786946066
2,43,0.4728017410096087
2,44,0.5726888609034714
2,45,0.48936572002847895
2,46,0.4542118169759305
2,47,0.54205912399941
2,48,0.6036994698808132
2,50,0.5180943355681091
2,51,0.5908722753209429
2,56,0.5622918760204557
2,57,0.46417756613074945
2,59,0.5265743274415384
3,7,0.547699208641164
3,16,0.43173433326313615
3,17,0.4135660914248634
3,20,0.4068371509658387
3,31,0.5205442641819937
3,54,0.45339900674049677
3,57,0.48938771852354473
3,58,0.4184228437654355
4,5,0.5245848985438545
4,6,0.583823874759925
4,7,0.5188420042035612
4,8,0.4945899670018749
4,9,0.522957475823088
4,10,0.6580654284064912
4,11,0.619260205172388
4,13,0.6526300633718571
4,14,0.5072150862337882
4,15,0.43477010435936075
4,27,0.8208601489294866
4,31,0.41493383822225016
4,36,0.40885348792138215
4,38,0.4332091561574862
4,42,0.4943001953870364
4,44,0.40315598520867146
4,45,0.4725099115179027
4,46,0.45551507002014224
4,47,0.47013656057416925
4,48,0.4064237494088381
4,50,0.5763009027433488
4,51,0.5912733804664043
4,52,0.5108318872553423
4,56,0.6616490004354305
4,57,0.4881342926348854
5,6,0.4969021595617481
5,7,0.48894725929101107
5,8,0.4922635344629853
5,9,0.5338458440033393
5,10,0.5559821583458694
5,11,0.43399188404638306
5,13,0.6029525601233736
5,14,0.5007108155547134
5,15,0.4705056690492005
5,17,0.5295065599756273
5,18,0.4054495291869674
5,20,0.477545921677413
5,25,0.5189045569562297
5,26,0.4375497115149253
5,27,0.4493211002982428
