i,j,w
0,2,0.5005312756158543
0,3,0.40603550994469284
0,4,0.43461589178390414
0,5,0.46152360798574804
0,6,0.5838666463876632
0,7,0.44451977493310685
0,10,0.5087285050464682
0,12,0.6099214207122888
0,15,0.4893289817728657
0,17,0.40144711568220715
0,21,0.431978510355326
0,25,0.5163382541262943
0,28,0.49606740344299244
0,32,0.5215572820716151
0,34,0.47279894949470613
0,36,0.5676331937716353
0,38,0.4563442957516561
0,41,0.4613922262638729
0,42,0.4706943910317567
0,44,0.5221009273255276
0,46,0.5213850227203876
0,49,0.42099681289855423
0,51,0.49967479082809
0,52,0.4189103098211638
0,54,0.5426095700229937
1,5,0.49635757620939175
1,7,0.4805432563356609
1,8,0.47080609914789656
1,9,0.4825382802390592
1,12,0.5047337062486418
1,16,0.46972986220857144
1,17,0.4483886591509851
1,18,0.4501048531188528
1,20,0.4640098474770986
1,21,0.4098931249847205
1,23,0.4627621325275781
1,25,0.4350152564362527
1,34,0.4401104310207508
1,36,0.45459733186348
1,39,0.4097407458927994
1,41,0.46055751256200783
1,42,0.4255108660232687
1,46,0.5045627801701678
1,54,0.4380153141203899
1,55,0.4026242213876755
2,15,0.4171347470515821
2,19,0.401247728536178
2,23,0.40238846126630573
2,41,0.44696218545045324
2,47,0.40598661097362804
2,49,0.4120209106916224
2,51,0.46826718017669156
2,56,0.42888566450650983
3,5,0.5989313228748006
3,6,0.48853871521144054
3,7,0.8781146312233311
3,8,0.44793226094741356
3,9,0.8136959522685286
3,10,0.6482901381509361
3,12,0.4981148399554612
3,14,0.440827754547352
3,15,0.5253121509352086
3,17,0.4475250714012342
3,18,0.46006749907893707
3,20,0.48944670140633684
3,21,0.4260188741279056
3,23,0.4387489553384507
3,24,0.43349649156778713
3,25,0.6064588023849582
3,31,0.5285374769866477
3,32,0.4445943613977911
3,33,0.4977812724705829
3,34,0.5230783629490495
3,35,0.5587831804396775
3,36,0.49588923679340885
3,37,0.5484242961214307
3,38,0.4546816428341458
3,40,0.446332365904201
3,41,0.43642062900774686
3,42,0.47884013499142947
3,44,0.4363923947658243
3,45,0.44069374700456815
3,46,0.4411591356518537
3,51,0.44695926219745974
3,53,0.40566313704889767
3,54,0.6574156636232875
3,57,0.4606430877352957
3,58,0.5219436828696623
4,11,0.5883919052285417
4,27,0.4594386933328258
5,6,0.5652991869832077
5,7,0.5863469626955392
5,8,0.4890827869716354
5,9,0.5654947784768679
5,10,0.48594971377190094
5,12,0.6070481171861078
5,15,0.590482158383746
5,16,0.41536411666298323
5,17,0.5311889110646045
5,18,0.6060808578008196
5,19,0.454649607630124
5,20,0.5453820886466697
5,21,0.5024621212705386
5,23,0.42890240889029985
5,25,0.5680538644707575
5,28,0.45230461270659544
5,31,0.46872515535673176
5,32,0.4998945989217899
5,33,0.4118637732025739
5,34,0.6433279956821553
5,35,0.5350072450615343
5,36,0.6242291013535126
5,37,0.48699865152302246
5,38,0.5724037928185984
5,39,0.4201636703718142
5,41,0.5490382985090225
5,42,0.4086620385019524
5,44,0.5863887991428702
5,46,0.5667973780049184
5,51,0.5146349118571444
5,54,0.6520110218616528
5,57,0.5384973468349686
5,58,0.4313934768410651
6,7,0.5349919059097822
6,8,0.5979115374971856
6,9,0.5503072886103668
6,10,0.5087560941107683
6,11,0.4461242645526226
6,12,0.7183550976404058
6,15,0.6628600632286988
6,16,0.4957590932084203
6,17,0.5445395166496918
6,18,0.5848229290642901
