i,j,w
0,1,0.46613255957945376
0,3,0.545947192178219
0,9,0.5576130026736575
0,10,0.4939962407312305
1,3,0.6448397855621664
1,4,0.6620212073365701
1,7,0.4530954692188938
1,8,0.6693181336824483
1,9,0.49413703904212347
1,10,0.6032640958793631
1,11,0.5290097272864576
1,19,0.49980324592606834
1,21,0.48684987489606163
1,22,0.6625131696811333
1,25,0.46656413047924783
1,26,0.5380467007599334
1,27,0.47446171421991534
1,39,0.47279299507006034
1,54,0.5471198075066371
1,58,0.5626249717434693
2,4,0.5445606670545005
2,11,0.6604659248732607
2,27,0.5227125806526819
2,42,0.41887221372851785
3,7,0.5040735828918679
3,8,0.40930436442583856
3,9,0.5730680582444625
3,10,0.6406884423495491
3,16,0.472984966304765
3,21,0.4180087454429144
3,22,0.6605992107656514
3,25,0.4639206099015977
3,39,0.4381666986740823
3,54,0.41491268371736895
3,58,0.493636160117379
4,8,0.5580683063539686
4,11,0.47981493168891187
4,13,0.5612360577572787
4,14,0.41405874474361526
4,26,0.5580699014343389
4,27,0.8171590930080194
4,49,0.46224577388376015
4,52,0.4178755197364195
4,54,0.5385136801421532
4,56,0.4114184806969242
4,58,0.49597273542139275
5,8,0.41816830090050444
6,12,0.5983610353812147
6,50,0.41432009353931515
7,9,0.6024236439501846
7,10,0.6397868822820958
7,22,0.5053270419846329
7,25,0.4549927924245283
7,30,0.4593024549551123
7,46,0.41996815491212214
7,54,0.420407201866213
7,55,0.41657269506022854
8,9,0.40004056410722516
8,10,0.4950070421402613
8,11,0.40471685652533135
8,15,0.4330820903006289
8,22,0.44794538757121344
8,25,0.433217644369437
8,26,0.5498230567278564
8,27,0.5665373849751163
8,39,0.40092265198857613
8,46,0.4084259061119596
8,54,0.50919675221113
8,58,0.5724777691550587
9,10,0.48858794877698086
9,16,0.403048756540009
9,21,0.40848886319728683
9,22,0.4841407161435444
9,25,0.42960614787994633
9,39,0.431115452369733
9,54,0.41854674073059145
9,58,0.4032377731363765
10,15,0.44608270141222917
10,22,0.5167552504346833
10,54,0.40134848981302823
10,58,0.40834666621331084
11,27,0.5081623642355418
12,57,0.5145659035864963
13,27,0.4990397630545336
15,17,0.5079432483405408
15,19,0.5543962017027456
15,21,0.42753049665177534
15,24,0.49702346723441404
15,25,0.4497881251333658
15,26,0.4793228174977726
15,27,0.5263554974554132
15,32,0.4494201846358881
15,36,0.47066155353527717
15,38,0.4844906727183258
15,39,0.5348695199460989
15,41,0.53087048497666
15,43,0.445073223931754
15,44,0.44164277170903615
15,45,0.496797990359819
15,46,0.6816426747420422
15,51,0.5492763519903265
15,52,0.5097175190390557
15,54,0.587751494188983
15,55,0.5029776843865816
15,56,0.43668021435615206
15,58,0.5359692530991986
16,22,0.4604343404214924
16,29,0.44980257620247804
16,54,0.4236243445970843
16,58,0.47733661063350935
17,45,0.41994871965886355
17,46,0.41950095898636713
17,49,0.4093228769291815
17,51,0.483263199038293
17,56,0.43184892835046174
18,20,0.6350610528891084
19,21,0.44532628975759164
19,25,0.5044763229004608
19,39,0.6508775735807976
19,41,0.4147027595429558
19,51,0.44977710214535127
19,54,0.5841613739003262
19,58,0.5451739111663536
21,22,0.4982787363633915
21,25,0.6160064135043478
21,26,0.4149352115460871
21,39,0.5037329133840808
21,52,0.43823411106357474
21,54,0.49393191545872217
21,58,0.4863463900112089
22,25,0.5251599779886775
22,26,0.49799686877938054
22,54,0.4268129247484444
22,58,0.4730598090841881
23,25,0.41403661361688077
23,34,0.428160964435174
23,36,0.4137392746331491
23,38,0.5427960884952575
23,51,0.42511490882021385
23,56,0.43482968648597453
23,58,0.4390385741288615
24,26,0.49327527398925786
24,27,0.4199955478398559
24,35,0.4337058767154084
24,37,0.4256723145422485
24,39,0.6313883528689131
24,41,0.4009941528641926
24,43,0.41627748056935737
24,52,0.6931379015255192
24,54,0.41366996219742685
24,55,0.5785686335506819
24,58,0.45457272177995334
25,26,0.46990504043195913
25,27,0.43123487964380297
25,39,0.5920426557652106
25,41,0.4107968497950729
25,45,0.42714678269310696
25,46,0.4619107117923658
25,52,0.544046219370477
25,54,0.5395285347707309
25,55,0.45101156825051075
25,58,0.5646845185869427
26,27,0.5938413957276714
26,37,0.469905146228526
26,39,0.47372877749933423
26,42,0.516588652722959
26,43,0.40598194119447334
26,52,0.42227604364776655
26,54,0.5403531637390555
26,55,0.4921772328980773
26,56,0.4056897913329651
26,58,0.5692473147566709
27,42,0.4665682758786086
27,45,0.4777026321092957
27,46,0.4812259273069115
