i,j,w
0,6,0.4187190614866627
0,11,0.4091853828145718
0,15,0.49622558005610407
0,16,0.4240869929111013
0,17,0.42035792128197674
0,23,0.45964562313534285
0,26,0.5334498620131646
0,31,0.41527244251425754
0,32,0.40349159969403453
0,34,0.4151805742758879
0,36,0.44322987530556257
0,38,0.4256337838923827
0,42,0.4321440036330341
0,44,0.5172743065576916
0,45,0.4968637136519573
0,46,0.46750358700464734
0,50,0.5116726487462896
0,51,0.46210557802581603
1,2,0.4727755733832573
1,4,0.5366431030217899
1,5,0.6829528950032411
1,6,0.5964809068922797
1,8,0.6872813535393911
1,9,0.47997733914349816
1,10,0.5739538248183326
1,11,0.6048559774003207
1,12,0.4644041871550598
1,15,0.45534215338385486
1,16,0.4203822087206457
1,17,0.48999402370748013
1,21,0.45919873198458794
1,27,0.575838099425227
1,28,0.4121749468897244
1,30,0.48511399978177305
1,31,0.4556724243020241
1,33,0.5646785485720032
1,34,0.4965874746336768
1,35,0.6317838104212347
1,37,0.43309479374925913
1,38,0.44613021710235407
1,42,0.630572980868729
1,43,0.5805104014959097
1,44,0.4979757573562682
1,45,0.5560555489889152
1,46,0.5398844276820626
1,47,0.4626274050799972
1,50,0.5944004180153337
1,51,0.579461500030866
1,52,0.5224421710991866
1,54,0.5130702223651339
1,56,0.48680082642978234
1,57,0.5376574883748411
1,58,0.4647383476768631
2,4,0.48098448170550806
2,6,0.5155338178798134
2,8,0.5145881095093584
2,11,0.5844915033022141
2,15,0.4330785223932737
2,26,0.4793370992581801
2,27,0.5933610831811704
2,32,0.49068356897105203
2,34,0.484230759517438
2,36,0.44880520750612074
2,38,0.5704790346308651
2,42,0.47215605358054547
2,43,0.42429279908311823
2,44,0.5794276207406891
2,45,0.4277014911412382
2,46,0.4823164740838618
2,47,0.521652384350102
2,50,0.5094134407521187
2,51,0.5888019924500266
2,56,0.4921439370672944
2,57,0.41628676955827065
3,7,0.5541445012742414
3,14,0.4312592345976651
4,5,0.5035643147400769
4,6,0.5711869122185167
4,7,0.4670263209282998
4,8,0.4859298583894368
4,9,0.4790826033953416
4,10,0.6028565546493286
4,11,0.7576474481121164
4,13,0.45881656686170763
4,14,0.48501601465236227
4,26,0.41605524462163074
4,27,0.7933000863705953
4,30,0.4601761307975259
4,32,0.4020906336818202
4,38,0.46581334681668707
4,42,0.42380027617952104
4,44,0.4177312217746824
4,45,0.4313914490208397
4,46,0.4092721640262152
4,50,0.5630229965580923
4,51,0.5820942702002203
4,52,0.5260265850470042
4,56,0.5605258319178458
5,6,0.546572136327131
5,7,0.5192306268577564
5,8,0.6779243326793009
5,9,0.5504407041559738
5,10,0.5762346054655023
5,11,0.5160011737292123
5,14,0.5852580006627008
5,15,0.45673484253553037
5,17,0.5408158837721696
5,18,0.4225922307372231
5,21,0.43412416786156327
5,25,0.4226306130952335
5,26,0.506724040795981
5,27,0.4766156604659156
5,28,0.5034593244827185
5,30,0.5158927730177045
5,31,0.5264063955898958
5,33,0.5784795456627374
5,34,0.4895697060903751
5,35,0.4941478647245153
5,36,0.4590973188256476
5,38,0.49852383112931514
5,42,0.4897886941379473
5,43,0.47854638677846095
5,44,0.48149527306901985
5,45,0.588413133610692
5,46,0.47707302524590317
5,47,0.4260799190321975
5,50,0.5862907570154794
5,51,0.6013394764727515
5,54,0.41062742260074275
