i,j,w
0,1,0.8805772990349658
0,2,0.8373118265438662
0,3,0.7911087574845213
0,4,0.7814380758214228
0,5,0.8470800277111148
0,6,0.8790428083396289
0,7,0.9291006888760946
0,8,0.8949836359586776
0,9,0.8809994344785981
0,10,0.9510346324904635
0,11,0.8752343586478402
0,12,0.7983837726132988
0,13,0.8591636314853157
0,14,0.6248536798907197
0,15,0.8187902491055086
0,16,0.819547107097936
0,17,0.7818664396032858
0,18,0.8502232705206649
0,19,0.7988457806583141
0,20,0.8076271727367512
0,21,0.800854388033533
0,22,0.6931779911422156
0,23,0.8016565456312138
0,24,0.7791980153102172
0,25,0.8357132552310107
0,26,0.7894716169314733
0,27,0.8630813089909751
0,28,0.7884937279953945
0,29,0.6967255422106546
0,30,0.8221390744401978
0,31,0.8275854803446491
0,32,0.8250247409891573
0,33,0.532798860368154
0,34,0.841768689773523
0,35,0.7752901799453088
0,36,0.7951556428550518
0,37,0.7783581733196453
0,38,0.8669077611798428
0,39,0.8329015546825125
0,40,0.8123922710036038
0,41,0.8077890898424029
0,42,0.7455159006625218
0,43,0.8346245446378803
0,44,0.7932992126143011
0,45,0.7647898311390677
0,46,0.8868388459794164
0,47,0.7449431647591901
0,48,0.7031799835326188
0,49,0.7892697218411926
0,50,0.7306868393882876
0,51,0.757219197479805
0,52,0.8696052676708287
0,53,0.7326856213635479
0,54,0.8675368683230816
0,55,0.7893092093131637
0,56,0.8040108984089707
0,57,0.7560551672317952
0,58,0.879452728245
0,59,0.7109915270764406
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.8025945717424553
1,5,0.8580164914725841
1,6,0.7925287650904176
1,7,0.8994956857433366
1,8,0.7760169079887019
1,9,0.8646964659197517
1,10,0.9288699346837987
1,11,0.8716043049250408
1,12,0.7668877541412364
1,13,0.881727928456453
1,14,0.5553843998785885
1,15,0.8360490876678092
1,16,0.7783818282450303
1,17,0.7026237965568634
1,18,0.8211699917826264
1,19,0.6691765324949227
1,20,0.773909295069466
1,21,0.6675440696970534
1,22,0.813807448129096
1,23,0.6613299994170208
1,24,0.6619096779818016
1,25,0.7722745148193333
1,26,0.8023995822486081
1,27,0.867564447960199
1,28,0.7291160573180432
1,29,0.6614610172112342
1,30,0.7505646592707096
1,31,0.7663323372397846
1,32,0.7410823323771687
1,33,0.4525383355008514
1,34,0.7845311468714484
1,35,0.6404784345571499
1,36,0.7549057081225525
1,37,0.7044544040587332
1,38,0.7725712062705958
1,39,0.7665731952606015
1,40,0.7317531855544824
1,41,0.7994619467678235
1,42,0.5877810823114428
1,43,0.7397106329699829
1,44,0.7143108894067766
1,45,0.6708645532425137
1,46,0.8043698421504912
1,47,0.6850318615294766
1,48,0.6219017744727059
