i,j,w
0,1,0.42507290928530844
0,4,0.5251150845577071
0,5,0.40676502773365064
0,6,0.4364045045225814
0,7,0.5149297002432548
0,8,0.4804517109822184
0,10,0.48971243428234373
0,13,0.49199968491056734
0,25,0.4207681559895658
0,27,0.48456506438588626
0,31,0.5334236813151612
0,32,0.40443597465423664
0,33,0.44462810803119396
0,34,0.4220104981633535
0,36,0.4285325809032801
0,37,0.4522437917699855
0,38,0.4436766227183464
0,40,0.5355787754025028
0,43,0.4494450616025624
0,44,0.41272085279492987
0,50,0.45781759691279716
0,51,0.4112606686243213
0,57,0.418406047578819
1,3,0.4479465768490382
1,4,0.5604716286945901
1,5,0.6490587655495064
1,6,0.5657315717150847
1,7,0.6105458886556119
1,8,0.761547763063546
1,10,0.6878687576179874
1,11,0.40235593949865633
1,12,0.5095253701824117
1,13,0.5919363597439767
1,14,0.5092895020460271
1,15,0.4916813002483944
1,17,0.4782307352754939
1,18,0.46851557764144414
1,19,0.5612342395336023
1,20,0.40461122935106175
1,21,0.46978553269944806
1,23,0.41132459722387926
1,24,0.4244128327175016
1,25,0.5482922913931241
1,26,0.47991967852063855
1,27,0.6568303779342709
1,31,0.591650808254285
1,32,0.5934386305316777
1,34,0.6317109385933503
1,35,0.43503566342118627
1,36,0.6580116722026452
1,37,0.4365141113587336
1,38,0.6265366716808195
1,40,0.5033959113761838
1,42,0.6219590203478214
1,43,0.4725629576880584
1,44,0.6388987542483833
1,45,0.6312818694948358
1,46,0.6722290251136727
1,47,0.4756618357430201
1,48,0.5891695491957935
1,50,0.6534274684466203
1,51,0.635702935956166
1,52,0.46320874788166866
1,54,0.5748558471841098
1,57,0.6353815026170502
1,58,0.6224654593502312
1,59,0.5510740971966992
2,8,0.40118013469896424
2,12,0.45502706808327226
2,13,0.43192209001714127
2,27,0.40557003413785386
2,32,0.44580811946051313
2,34,0.4010537262447555
2,36,0.43746541588685645
2,38,0.42729873324801887
2,44,0.4004852302221148
2,48,0.4211098497805387
2,51,0.4112806327279036
3,5,0.4822149635821111
3,7,0.48157413087217865
3,10,0.46667458464469486
3,18,0.45054227378819467
3,19,0.41379405422510773
3,24,0.4522530944113325
4,5,0.634519936989352
4,6,0.6927500962180334
4,7,0.5490488899157102
4,8,0.6167497506094719
4,10,0.5949240388052107
4,12,0.6365861854280348
4,13,0.8060354481320879
4,15,0.4851992124185364
4,17,0.5638161658133941
4,18,0.45599313446528245
4,19,0.4264003569056172
4,20,0.446760141476079
4,22,0.44190336769074284
4,24,0.4285204057549958
4,25,0.562145667547903
4,26,0.5249621320942663
4,27,0.7603634535749247
4,30,0.4499522592801278
4,31,0.6843733254008162
4,32,0.660610449253745
4,33,0.571229741016638
4,34,0.684147398141703
4,35,0.400911486914346
4,36,0.7360449004065286
4,37,0.5719124329046676
4,38,0.694168778117923
4,40,0.4170095463308734
4,41,0.41487963320850874
4,42,0.6965810967888102
4,43,0.4201290014536721
4,44,0.6693577873076273
4,45,0.6785896697407293
4,46,0.6067663434535855
4,47,0.6957034745198031
4,48,0.5928955655379877
4,49,0.44096211621133935
4,50,0.6519505790951662
4,51,0.6636077101858572
4,52,0.64359511182717
4,54,0.5926973139238961
4,56,0.7183905495504876
4,57,0.6355987398987354
4,58,0.6736408795847788
4,59,0.5527922090454772
5,6,0.7252049918891521
5,7,0.5764660905152053
5,8,0.5426060442580161
5,10,0.6402836741781224
5,11,0.45220292930002653
5,12,0.4674028854344291
5,13,0.635764437189993
5,14,0.40722124482350136
5,17,0.42754806388862643
5,18,0.5056705259341069
5,19,0.4254574925579772
5,20,0.5398617292277498
5,22,0.4122491391128115
5,23,0.46978933004521917
5,24,0.46055159321907835
5,25,0.5164723856047373
5,26,0.5046517518001763
5,27,0.6046572274940115
5,31,0.5879443748788137
5,32,0.6976252582198462
5,33,0.40335171162281214
5,34,0.6041088619164999
5,36,0.7328244585475722
5,37,0.48812576344287034
5,38,0.664187371504856
5,42,0.6637619812318212
5,44,0.6748885798101495
5,45,0.6539212667813665
5,46,0.5963426630854325
5,47,0.5491216895760496
5,48,0.5561123195971871
5,50,0.5861869238979867
5,51,0.5553913700751194
5,52,0.609608296754808
5,54,0.5531331675980692
5,56,0.4797471435042427
5,57,0.5769469595016695
5,58,0.6103407541701446
5,59,0.6248915613638552
6,7,0.5620290166314608
6,8,0.5608131079689258
6,10,0.6585139880552422
6,11,0.40198380162544156
6,12,0.6147883606650539
6,13,0.7294218669940105
6,15,0.5641186356174919
6,17,0.6202875127081506
6,18,0.5086370586616786
6,19,0.4926882761514588
6,20,0.5595770644748013
6,23,0.4414738531215049
6,24,0.5074209576212882
6,25,0.4738737734308987
6,26,0.5345955759221758
6,27,0.7220292871484469
6,29,0.4972464316006094
6,31,0.6548038837273682
6,32,0.6214666161451701
6,33,0.5985573159890748
6,34,0.5924399912935026
6,35,0.4160976204119738
6,36,0.704000201428638
