i,j,w
0,4,0.5457870293090277
0,5,0.5008072622258359
0,6,0.44962945544134436
0,9,0.5940184139576031
0,10,0.42456348894444285
0,11,0.5462311604698495
0,14,0.4210034062388549
0,18,0.43797387685592104
0,19,0.4213714128048505
0,21,0.4820449402213751
0,23,0.5496037637974792
0,27,0.5419374651825294
0,34,0.46420880244967394
0,36,0.40966366744295735
0,39,0.4887854625278988
0,41,0.5141774770931663
0,42,0.5345225118399768
0,43,0.5057966142458783
0,44,0.5039824416473873
0,47,0.5346403996636266
0,50,0.4584692058819292
0,51,0.5151573449824524
0,52,0.5085258555268031
0,53,0.5500308105147557
0,54,0.47431221342892205
0,56,0.5256441294487931
1,5,0.4297985150915429
1,10,0.48618037943263004
3,7,0.7177118720786531
3,58,0.4438335143881381
4,5,0.5059897242622204
4,9,0.536127963141928
4,10,0.46458384267333874
4,11,0.5559863798462091
4,18,0.48280904673422426
4,20,0.4395938528697206
4,21,0.43215090750356244
4,23,0.5542424080723084
4,27,0.6708205376103675
4,34,0.4442010528737021
4,36,0.4233268329197007
4,38,0.44038509579035406
4,39,0.4149113166604558
4,40,0.4448690799014463
4,42,0.45645191761644593
4,43,0.4585688714866291
4,44,0.513684886975252
4,46,0.4041207911004307
4,51,0.5182294542428608
4,52,0.43808744937235217
4,53,0.5262394354746559
4,54,0.4580140669986948
4,56,0.5119053793893559
5,6,0.5968660478863943
5,8,0.4892419824252068
5,9,0.5574745438035109
5,10,0.6746702429436708
5,11,0.6939379674369303
5,12,0.5487808777308296
5,14,0.5159825910133977
5,15,0.5093428029353998
5,16,0.40733664541713843
5,17,0.4573890962856076
5,18,0.5968173425186328
5,19,0.5325091419611374
5,20,0.5148526839998432
5,21,0.6457125658680013
5,23,0.6268843861389171
5,24,0.5790210462149152
5,27,0.5973473075208059
5,29,0.41256574830459064
5,32,0.5795589197982892
5,34,0.5225167830119057
5,36,0.6225366623088592
5,38,0.539041220142929
5,39,0.5221427437184284
5,40,0.4570897637001023
5,41,0.4745370528231432
5,42,0.6203611180564994
5,43,0.5430754838233784
5,44,0.6417374886114695
5,46,0.5297254116713008
5,47,0.45087178359787733
5,48,0.5105656908137747
5,49,0.43522802251695775
5,50,0.5965461683323008
5,51,0.6508481732205044
5,52,0.5032908134442778
5,53,0.522287891711786
5,54,0.6339591278900614
5,56,0.5395563462877997
5,58,0.5066428565485666
5,59,0.5135710861414373
6,10,0.5978542793354582
6,11,0.7407203973381795
6,12,0.5106233844928798
6,18,0.4748536567131504
6,21,0.41279576862400785
6,23,0.534303345499473
6,24,0.5385646319726545
6,27,0.5653875359884637
6,32,0.4776949181533633
6,34,0.5025509424122474
6,36,0.5463251537024442
6,38,0.46623416198198
6,39,0.4005793904525897
6,40,0.5069832565242378
6,41,0.5559893562896253
6,42,0.5083836327416726
6,43,0.4052196095483118
6,44,0.5878522024355334
6,46,0.4831905858632222
6,47,0.45700632491844967
6,50,0.45264391703579937
6,51,0.5137792759385067
6,52,0.49012198940962654
6,53,0.5928738821691987
6,54,0.5826804043314852
6,56,0.4782273388916107
6,59,0.4070099802987265
7,11,0.4275167289613908
7,22,0.4066048711690571
7,38,0.4119362921096691
7,44,0.44248396022283154
7,50,0.45846792815561954
7,52,0.41218130936729014
7,54,0.476337927731947
7,58,0.4731630589459564
8,9,0.40335553546445546
8,10,0.49051069639673844
8,11,0.4782130335968852
8,18,0.5256459456433713
8,19,0.42120732069214895
8,20,0.4943149484290466
8,23,0.6152292369142351
8,24,0.4294933179829192
8,25,0.42536501660467596
8,27,0.5784741785408707
8,30,0.46934972528818225
8,34,0.4596530913508698
8,35,0.44852368313239865
8,36,0.44130379560886546
8,38,0.43343034533594854
8,39,0.43643304912894776
8,42,0.5703205428091644
8,43,0.5036782272180741
8,44,0.5256926559201603
8,46,0.5206826362511944
8,50,0.49042593021197417
8,51,0.5030326320978056
8,53,0.5116489072629001
8,54,0.5925010241901992
8,56,0.4388381645434711
8,58,0.45607176929945176
9,10,0.46998079106500856
9,11,0.4748562991560162
9,14,0.46677555300550766
9,18,0.5042570892112878
9,19,0.46282741789844906
9,23,0.5308869128990023
9,24,0.4414175689208468
9,27,0.5349047194709255
9,31,0.4114821223181274
9,32,0.4174676885601075
9,34,0.4759966201897434
9,35,0.4464354216406785
9,36,0.4425588072705921
9,39,0.5275634204456933
9,41,0.4387151047987672
9,42,0.588908359877113
9,43,0.5346669295703099
9,44,0.4480364142053812
9,50,0.45951839997475646
9,51,0.467310957819537
9,52,0.4026189617158156
9,53,0.6235398239697665
9,54,0.4789220218696006
9,56,0.4267530658159774
10,11,0.6382642920591327
10,12,0.5197647437560289
10,15,0.4041578996738597
10,17,0.45968468128124446
10,18,0.5623504903608523
10,19,0.5046770269348579
10,20,0.4788100701954734
10,21,0.43091957005273684
10,23,0.5931181366414001
10,24,0.7094079610361973
10,27,0.5147326917702494
10,29,0.46429391550521426
10,32,0.4725295419155146
10,34,0.6078439849333475
10,36,0.5541438720445738
10,38,0.5282117876967938
10,39,0.6140561422144974
10,40,0.47249218074159566
10,41,0.5107729708646256
10,42,0.4937150670479964
10,43,0.5632547042429292
10,44,0.6146178500388
10,46,0.611462019717144
10,47,0.5719320365701698
10,48,0.40107203045905354
10,49,0.5383388973082917
10,50,0.49826444134504033
10,51,0.49902601780999944
10,52,0.5057849291852756
10,53,0.6748936534105813
10,54,0.5688919602337713
10,56,0.42522238965287695
10,58,0.4645891277477131
10,59,0.4600586576477292
11,12,0.41421051823005134
11,15,0.47203105101110543
11,17,0.44471129455243685
11,18,0.5756399662928984
11,19,0.45900667731429123
11,20,0.5379636243499242
11,21,0.47583087471174207
11,23,0.5393775540499156
11,24,0.5478313867602276
11,27,0.78634484558569
11,32,0.617480233945208
11,34,0.6032385991640626
11,36,0.646618247633753
11,38,0.6171516812317738
11,39,0.5080631342422285
11,40,0.5635951925582863
11,41,0.5240460837490487
11,42,0.5784947166127751
11,43,0.6008667187765085
11,44,0.6930246130436793
11,46,0.5573967410841528
11,47,0.5016222089576857
11,48,0.4382265812558248
11,49,0.476583671506984
11,50,0.6026085052224346
11,51,0.6235707102796257
11,52,0.580804157150296
11,53,0.6173863742993118
11,54,0.6499798932339909
11,56,0.5699020428171385
11,58,0.5157771026544282
11,59,0.5240576331046354
12,14,0.4387120545993116
12,18,0.41885868237963525
12,19,0.4445825888604708
12,23,0.4950072335003763
12,24,0.47962047624237164
12,27,0.5328090676387713
12,31,0.4096780276993592
12,34,0.4876938768394549
12,35,0.4238238852416204
12,36,0.49182807690963537
12,38,0.5196403388996823
12,39,0.4319975727514669
12,40,0.5224577627199049
12,41,0.41228211848070273
12,43,0.44613711142365675
12,44,0.5409587262349993
12,46,0.5731344909829791
12,50,0.6015244902157123
12,51,0.6238195071318512
12,52,0.5780551682126918
12,53,0.5994438931351782
12,54,0.5238118526339294
12,55,0.4523022345203429
12,56,0.4633159487244265
12,59,0.4481653253386057
13,15,0.4266037311618016
13,40,0.4730552154017587
13,51,0.43895060877457553
13,52,0.46773070096855685
14,15,0.44575114741400834
14,16,0.4801165475983261
14,20,0.411752762144929
14,21,0.5256067525467655
14,22,0.44424629234503044
14,23,0.49968928372699817
14,32,0.42096829514461537
14,34,0.5092830583246795
14,35,0.5121294462519197
14,36,0.4955373222681469
14,38,0.428774118123437
14,42,0.5189078700617358
14,43,0.4802590561158334
14,44,0.511334731801589
14,45,0.441365395114055
14,46,0.4709289581358377
14,47,0.4677334017482325
14,48,0.4111194825983691
14,50,0.5719380932311999
14,51,0.48003506930508993
14,52,0.4896852070052781
14,53,0.4324031990977186
14,56,0.5115525705976652
14,58,0.4005841982790352
15,16,0.45040560703949056
15,17,0.6930516268364881
15,18,0.4258142195483833
15,20,0.49584157799031453
15,24,0.48108048093135336
15,27,0.4297887801197997
15,32,0.5286070088070638
15,34,0.5487470155709739
15,36,0.5898169643994617
15,38,0.511372915213669
15,39,0.4570121395690608
15,43,0.5055866898409523
15,44,0.5556347464736456
15,46,0.53268860839908
15,48,0.4774102872913655
15,49,0.40215929756438296
15,50,0.5081485310042589
15,51,0.4868886723092956
15,53,0.4251766281959395
15,54,0.4381026703737468
15,56,0.42372031353917183
15,58,0.4501230562717927
15,59,0.5116049171857764
16,17,0.4240410806210089
16,18,0.5250813614533107
16,20,0.516419719149719
16,21,0.4555904491091136
16,23,0.42890676858057347
16,24,0.4587157530437492
16,27,0.4411579675234819
16,29,0.4658344300114493
16,32,0.4656495672140079
16,34,0.5813482905271924
16,35,0.44880964216654773
16,36,0.49835673755169524
16,38,0.5169985255802323
16,39,0.5029113603676726
16,41,0.4356222380722123
16,42,0.40373382181020046
16,44,0.4943856376270931
16,46,0.5768773026409644
16,47,0.42355269328371276
16,48,0.4153441681456038
16,49,0.41854849696917407
16,51,0.4310369327349977
16,52,0.45583389449756756
16,53,0.4983961313022365
16,54,0.5369350881982167
16,58,0.5857797869323101
16,59,0.48126019352453403
17,18,0.5125345978295355
17,20,0.5304713066734384
17,21,0.4003597090618228
17,24,0.4398856805873802
17,27,0.43698433108496815
17,29,0.42397598580620643
17,34,0.42248688868313095
17,36,0.441035248951227
17,39,0.45546563868615353
17,40,0.41407078725039115
17,44,0.45603344167439624
17,46,0.44780431135244003
17,53,0.4355736808285099
17,54,0.44063674139215986
17,58,0.47742857969308455
18,19,0.48602287535001776
18,20,0.887799699632256
18,21,0.5620015579567496
18,23,0.7069961556101412
18,24,0.5352089871040628
18,25,0.5384184650837139
18,27,0.6607948251301915
18,29,0.6285027809935261
18,30,0.4688324806485888
18,31,0.49154498705424493
18,32,0.6323215239735567
18,34,0.6526292202750642
18,35,0.6072654474655531
18,36,0.6745431554169071
18,38,0.6651170850221471
18,39,0.6401367689498026
18,40,0.4711449684836753
18,41,0.4605196385569478
18,42,0.6699143528750867
18,43,0.5995548030974363
18,44,0.6743893471001344
18,46,0.6596103186306389
18,50,0.4375104467283108
18,51,0.4508487370706585
18,52,0.4043971044041462
18,53,0.5979328614432015
18,54,0.5188984942432362
18,56,0.4625957851525388
18,57,0.41289561786116574
19,20,0.4481765777946282
19,21,0.5417709049774382
19,23,0.5991077410904372
19,24,0.6310425886469107
19,26,0.44768524312553093
19,27,0.5379731243438685
19,28,0.588670625348508
19,29,0.5584506043708881
19,32,0.4001189059128073
19,34,0.46196622315406605
19,35,0.4982472244402914
19,36,0.43783511309854445
19,37,0.4903565592057594
19,38,0.425214549566913
19,39,0.7270692738827849
19,40,0.5331943340461535
19,41,0.6097863124058628
19,42,0.4992953531702227
19,43,0.6058784731069843
19,44,0.5375353271228944
19,45,0.4201356177600161
19,46,0.6320757407279178
19,51,0.4488057726780466
19,52,0.5056852676903563
19,53,0.5740775255501926
19,54,0.47056948379444474
19,55,0.4947170698315385
20,21,0.4105363428513423
20,23,0.6268572887338045
20,24,0.5298519586879867
20,25,0.5239365449084202
20,27,0.5637011831729052
20,29,0.6077661306415745
20,30,0.4442717789297317
20,31,0.4712118647403092
20,32,0.6771511879492219
20,34,0.6601114675899805
20,35,0.6536186411856199
20,36,0.6827057022270635
20,38,0.7004308460663224
20,39,0.6061333684038389
20,40,0.4189717788165662
20,41,0.4114890372904031
20,42,0.5861598540942173
20,43,0.6388675103875435
20,44,0.6957434630249167
20,46,0.7340717136415397
20,50,0.4114480839899711
20,51,0.5049071022343278
20,52,0.44179601704589877
20,53,0.5409194037411474
20,54,0.5110900512249968
20,56,0.5024337683004928
20,58,0.40093892543514675
20,59,0.412423120607066
21,23,0.5927391182944244
21,24,0.45356021657363566
21,27,0.5047791352098205
21,29,0.4795639030034871
21,32,0.4701673044307069
21,34,0.5190278765949221
21,35,0.45398030055255206
21,36,0.5097717431485654
21,38,0.44941001737665565
21,39,0.4525333853165827
21,41,0.5086874039795198
21,42,0.6054412753632481
21,43,0.42363558614548796
21,44,0.5400741651336903
21,46,0.5046758565299385
21,50,0.4582138249365031
21,51,0.4049845239547969
21,53,0.4893934569603851
21,54,0.4229850031290852
21,56,0.44110467670906184
22,27,0.43749773822165006
22,32,0.4061266912392289
22,36,0.4162455750311485
22,43,0.5648879745175426
22,44,0.4051354326721213
22,48,0.5049230207731592
22,50,0.46942388955299535
22,56,0.4718338171845011
22,59,0.4577261112103651
23,24,0.5457280336904425
23,25,0.575642853391078
23,27,0.6553151217776119
23,29,0.6756393459831646
23,30,0.530664320524521
23,31,0.4107080231400731
23,32,0.5007480332889414
23,34,0.5640428142553225
23,35,0.5562975408097027
23,36,0.53563002270069
23,38,0.5043427936091033
23,39,0.5923132214376156
23,40,0.49039208034508663
23,41,0.5589735391248195
23,42,0.649697054830374
23,43,0.6111823415320324
23,44,0.6763753733233936
23,46,0.6361778359667094
23,50,0.5047919935706754
23,51,0.5445905380274239
23,52,0.538335134056798
23,53,0.6229998206039399
23,54,0.5406544194040066
23,55,0.4367301036744144
23,56,0.5745878877279134
23,58,0.4339496349938345
24,27,0.4624369022018871
24,28,0.4330709072424423
24,29,0.5604520178070694
24,31,0.40324540258774616
24,32,0.4574734070858185
24,34,0.556782178493634
24,35,0.5017286643921987
24,36,0.49824055234842063
24,37,0.40501355126187766
24,38,0.4982957019043939
24,39,0.6997478231475899
24,40,0.48020529456106487
24,41,0.6589143178951133
24,42,0.49869889792588196
24,43,0.594348695887078
24,44,0.5522537072782172
24,46,0.6977064853461572
24,47,0.41821491791011045
24,49,0.4836083480787854
24,51,0.45635098210197267
24,52,0.43365713758920926
24,53,0.6415056089270265
24,54,0.5415859783447223
24,55,0.44791002727204565
24,57,0.5330382277258242
24,58,0.48382662342593274
25,29,0.42033529421752625
25,39,0.4044271095557767
25,44,0.42766577902790964
25,51,0.5196733357797709
26,28,0.4926868200900771
26,52,0.4561869851718231
27,30,0.5027746778512581
27,31,0.5416254906320106
27,32,0.539274100502454
27,34,0.6026381785797559
27,35,0.5294183899035342
27,36,0.6207204509867671
27,38,0.6025375827834893
27,39,0.5738077568236268
27,40,0.6502648045439923
27,41,0.5651577926610347
27,42,0.6823212523032928
27,43,0.6311774173585707
27,44,0.6848046197521661
27,46,0.58495198869084
27,47,0.419468478722711
27,48,0.4148507614083968
27,50,0.6151531108987759
27,51,0.6437256737144506
27,52,0.6454670967542487
27,53,0.6493638080833086
27,54,0.6506217020194508
27,55,0.478454802893196
27,56,0.6405379686765317
27,58,0.5245199776433079
27,59,0.5165581011807762
28,37,0.4314577292379105
28,39,0.47697669290715927
28,40,0.4330100959966654
28,44,0.41085816346173576
28,46,0.5192199236831544
28,52,0.4132007981994959
28,53,0.4886283907552114
29,34,0.4814508273313195
29,35,0.4709787969965314
29,36,0.4225699242622973
29,38,0.4060327447632065
29,39,0.6114906903388584
29,41,0.40473719204445946
29,42,0.5315848647576998
29,43,0.5165123923895348
29,44,0.48917824068985727
29,45,0.44145007977902473
29,46,0.608543921193557
29,53,0.5051100348017367
30,31,0.6415766713850581
30,33,0.5175171460496891
30,34,0.4443561887253849
30,35,0.6557197144576795
30,36,0.4127575734999941
30,37,0.6533875581728105
30,38,0.42729044923503023
30,40,0.46364106469720595
30,42,0.6738246618301795
30,43,0.4139514514415135
30,44,0.40374846349168664
30,46,0.5452245655681656
30,51,0.42514491204592864
30,53,0.4653026360191635
30,55,0.5043670729062218
30,56,0.4072189063501157
31,32,0.4396757115215845
31,33,0.5278210375814039
31,34,0.48484916616213397
31,35,0.6007946662548657
31,36,0.5334408552407416
31,37,0.5288470621938874
31,38,0.5068267373636197
31,39,0.45601241608418774
31,40,0.5149051380358001
31,42,0.6377836659885243
31,43,0.4285354693450208
31,44,0.43268439342058723
31,46,0.5303317023684896
31,50,0.4106012693229327
31,51,0.40729225414631026
31,53,0.46072081290955025
31,55,0.4907227132207196
32,34,0.8072441376520347
32,35,0.4990594521645877
32,36,0.9257126339685072
32,38,0.8598837146440661
32,39,0.4714180429312797
32,40,0.44552705834775524
32,41,0.4632859872482904
32,42,0.5883922832953855
32,43,0.5466445418080148
32,44,0.8496954004572338
32,46,0.6862936310392519
32,47,0.472517284454536
32,48,0.559693932269716
32,50,0.6193548270356684
32,51,0.5112998232557809
32,52,0.5920962254775887
32,53,0.515668695104424
32,54,0.4912412584679683
32,56,0.6188713807466285
32,57,0.40188996323468895
32,58,0.4886449015629583
32,59,0.5950108610042542
33,37,0.5042434919760579
34,35,0.6082535494821045
34,36,0.8873684390751149
34,38,0.8958155623604496
34,39,0.6619144938772579
34,40,0.4911100565232102
34,41,0.6075918791082433
34,42,0.6556056619430141
34,43,0.6638393286021708
34,44,0.7831712513481283
34,45,0.4603588133149241
34,46,0.7732395581808335
34,47,0.5526138555586224
34,48,0.49384610873159024
34,49,0.5006888202191127
34,50,0.6915342210939303
34,51,0.6052530745820861
34,52,0.6750863305596434
34,53,0.7427864821693798
34,54,0.5785956500095769
34,56,0.6128383656449123
34,57,0.41593040176266677
34,58,0.5699952975953484
34,59,0.5589866432214872
35,36,0.5532214696251636
35,37,0.5567351014949047
35,38,0.5254995567576549
35,39,0.5320051334834629
35,40,0.47505212610380815
35,41,0.4747874524197486
35,42,0.6807288930165685
35,43,0.6057588830255092
35,44,0.5475537959588399
35,45,0.4330897593915296
35,46,0.6769048604439172
35,51,0.4161990938646994
35,52,0.4779599502201206
35,53,0.5875834529272762
35,54,0.4232693462863407
35,55,0.40700264087379756
35,57,0.4085164726979394
36,38,0.9041096068921656
36,39,0.5121629424070976
36,40,0.48716032596385317
36,41,0.508900059582897
36,42,0.6487805241845479
36,43,0.6141068583192989
36,44,0.8680753463756405
36,46,0.7386134672487202
36,47,0.47940789637685033
36,48,0.59861180517024
36,49,0.4421860158139552
36,50,0.6780587454025926
36,51,0.6046787194503521
36,52,0.6482877764305799
36,53,0.6199072038284619
36,54,0.5599738469626059
36,56,0.6396940052286227
36,57,0.4290228440534712
36,58,0.5276453977151161
36,59,0.6486916577120521
37,39,0.4284459581631886
37,40,0.5644280318939551
37,41,0.42109820392193614
37,42,0.5164530077003987
37,46,0.575437217194897
38,39,0.5614994931350263
38,40,0.504714967583767
38,41,0.48791276998104655
38,42,0.6305703984490615
38,43,0.602609680140956
38,44,0.8173024463752155
38,45,0.4458638083819899
38,46,0.7853220765375012
38,47,0.4381359865314853
38,48,0.5439821460162536
38,49,0.42829822338956264
38,50,0.6702324566365833
38,51,0.5909635743375415
38,52,0.6756927850915809
38,53,0.6202418346158055
38,54,0.57867243104891
38,56,0.5980312427815311
38,58,0.5416504837030586
38,59,0.6184394941074574
39,40,0.5896904491350774
39,41,0.6868040279627181
39,42,0.5889304916549761
39,43,0.6697895264710267
39,44,0.5461939275628439
39,45,0.5021241674401586
39,46,0.7117949668960453
39,50,0.47116206613899425
39,51,0.4888330902023988
39,52,0.4758957030736112
39,53,0.6750047797129735
39,54,0.4908088155973049
39,55,0.41646994509856033
39,56,0.5263508371916831
40,41,0.5731990855415858
40,42,0.5549545200735334
40,43,0.5080612804464596
