i,j,w
0,1,0.43869063023807064
0,4,0.4291615939511867
0,5,0.40650040251143554
0,8,0.4045832021272246
0,19,0.4069666937781392
0,25,0.4547556965711209
0,29,0.4475938915815711
0,34,0.458651418822362
0,39,0.4742858060955303
0,43,0.4625787670610719
0,44,0.4593996423822726
0,46,0.43177034526657543
0,51,0.46930794453624874
0,53,0.5165735993147004
0,55,0.4174869724362322
0,57,0.5948646768923569
1,5,0.5545543806979282
1,6,0.5055249092223604
1,8,0.5474852734695719
1,11,0.5686992178509925
1,15,0.49441628104644314
1,17,0.43147824612459673
1,18,0.477404075961448
1,20,0.5386559578350625
1,23,0.4739543793026925
1,24,0.4208870696320818
1,27,0.4159891500895844
1,29,0.454914223374548
1,34,0.5305047166592962
1,36,0.47504750823864816
1,38,0.4521210904580009
1,44,0.530502110772134
1,46,0.40103453915071313
1,51,0.527782111487472
1,54,0.4227924891408322
1,57,0.5665332176457241
2,40,0.4374491995234863
2,41,0.4053059652038078
2,51,0.4551307057894661
3,7,0.6413443826768644
3,10,0.41430684301611054
4,5,0.7292813755727724
4,9,0.48900925133218004
4,11,0.4522262386864405
4,12,0.4120967518083257
4,19,0.4147776999958101
4,23,0.408490402819177
4,27,0.5819237071876792
4,31,0.5603555191397486
4,34,0.42081853766201943
4,35,0.5105147908178967
4,37,0.4116564255742533
4,53,0.43481189009827775
4,57,0.4306315957279391
5,6,0.5243630119348006
5,21,0.41010154626466283
5,23,0.4064904666589897
5,31,0.409734533662194
5,35,0.4316858490828929
5,37,0.4361607321659904
5,57,0.44232409299573067
6,10,0.4174429182264547
6,11,0.6484117909064733
6,12,0.5677979910814331
6,18,0.4801196604522372
6,20,0.5260690152021427
6,23,0.5305750737583012
6,24,0.475942324347823
6,25,0.4538136121561581
6,27,0.5396454965265862
6,30,0.4004976400451466
6,31,0.44316761351278106
6,34,0.4488997000572088
6,36,0.5611154272539082
6,37,0.48833038997569495
6,40,0.542837791818498
6,42,0.4711919770610241
6,44,0.5633016395009093
6,46,0.4663473587290759
6,49,0.4282320074468871
6,51,0.5783992950680851
6,52,0.43588443512311603
6,53,0.4792638230483062
6,54,0.4817033195453695
6,56,0.4988641854764994
6,57,0.554041816491431
7,21,0.4492953463524661
7,25,0.40275427619763926
7,58,0.47120910608437355
8,12,0.4410913382345726
8,15,0.5142918023741078
8,16,0.40450760892849535
8,17,0.42533057222680054
8,18,0.5416124572965633
8,20,0.5704515405388179
8,23,0.5612753230420388
8,24,0.4586130241048134
8,25,0.4086027066867346
8,27,0.45480777907952935
8,29,0.44162240576430495
8,31,0.5009567223486883
8,34,0.5297408620306651
8,35,0.5328455733778796
8,36,0.44640048090166473
8,37,0.42167355710968757
8,38,0.41498752242483034
8,42,0.5057708871133825
8,43,0.4609658687380431
8,44,0.4676940994345023
8,46,0.5372077844597797
8,47,0.44273076967082575
8,51,0.6024036721899627
8,52,0.4201447806976416
8,53,0.5121848173747241
8,54,0.6092281290322998
8,55,0.45638610424730136
8,56,0.4944363907442627
8,57,0.5992166545876154
8,58,0.5425937338171709
9,21,0.4495045142078538
9,23,0.5025026610423264
9,27,0.49752097954505287
9,31,0.476709825874597
9,39,0.4573034138352497
9,53,0.4618712933214808
9,54,0.4602322097499406
10,25,0.6098104824689344
10,29,0.42449754643566906
10,57,0.43046546454646767
11,12,0.44854241268281686
11,18,0.4985691909415909
11,20,0.41557031325438576
11,23,0.4274112871157148
11,27,0.6115825061112503
11,31,0.4828892841712431
11,34,0.45438220381613253
11,36,0.4884454388824487
11,40,0.42076143939053723
11,42,0.41968318664896515
11,51,0.49442144640309943
11,53,0.5036376034589638
11,54,0.4446544146422588
11,56,0.49534171577639885
11,57,0.44750272988534207
12,19,0.4203259674503383
12,23,0.5127888667181362
12,24,0.6440952305621891
12,27,0.5686038440909897
12,28,0.45375533503189147
12,29,0.47226858436418473
12,31,0.6527537076808771
12,34,0.5421050540812502
12,35,0.5905311121634838
12,36,0.5767207399837817
12,37,0.6813100507561708
12,39,0.40146368306723057
12,40,0.5432425634176529
12,42,0.5289503894438256
12,44,0.5000044205339371
12,46,0.5436182496021487
12,47,0.5676342175798933
12,48,0.4692325267597847
12,49,0.43264322498767943
12,51,0.6430060706640445
12,52,0.507134981612947
12,53,0.5367254964501265
12,54,0.4318003239029986
12,55,0.5575456171769706
12,56,0.48677093346874944
12,57,0.5666402086643613
12,59,0.5005820917207318
13,40,0.4079876927605653
14,35,0.408431693306471
15,16,0.4606369989976525
15,17,0.6598947222996666
15,18,0.5557380757360912
15,20,0.5864045003217115
15,24,0.47099673864504077
15,28,0.5210109214882055
15,29,0.40197319017686106
15,34,0.5416736653787297
15,36,0.5768867961146648
15,38,0.500411423010511
15,39,0.43872911763703576
15,40,0.47453816469364596
15,44,0.5366703329572565
15,46,0.4585961650649881
15,47,0.42914184190743604
15,48,0.4060738990002843
15,49,0.4438110882851355
15,51,0.5718762828337108
15,52,0.48796916827165915
15,54,0.43268567216343046
15,57,0.4821855753063896
15,58,0.41237005652107495
15,59,0.43690028852255924
16,18,0.49191750398840783
16,20,0.5047425963012772
16,24,0.4129548647948731
16,28,0.4677608728363436
16,29,0.41121640071101584
16,46,0.433828936154476
16,58,0.4274503770004044
17,18,0.5669308319302526
17,20,0.6451101748985455
17,23,0.4127107344378825
17,24,0.46335087988195245
17,25,0.4069144107716666
17,28,0.40722250804755983
17,29,0.44746505787034385
17,34,0.4725632308479285
17,36,0.42151816211710025
17,38,0.488436807658705
17,39,0.4411606824776407
17,40,0.4843423399961488
17,44,0.565512420398889
17,46,0.43752587258084447
17,51,0.5434692037744329
17,52,0.423900464204584
17,53,0.44259891568979337
17,54,0.4685990526259326
17,57,0.48202812521992894
17,58,0.5009281243701477
18,19,0.46130253663643067
18,20,0.8466531892083844
18,21,0.43271798059015826
18,23,0.6621431977005592
18,24,0.6035118478122578
18,25,0.5031783202923251
18,27,0.4804659765645358
18,28,0.5428040726143962
18,29,0.6386814384126612
18,31,0.4662324652191183
18,32,0.5309417139538836
18,34,0.6580297061026292
18,35,0.46848644295746894
18,36,0.6672597336660032
18,37,0.4347702713609779
18,38,0.652635594827862
18,39,0.5432710432675353
18,40,0.46054177397948026
18,42,0.5952566838310265
18,43,0.4486707937907254
18,44,0.6399514696520145
18,46,0.6919929274301587
18,49,0.4458391903105864
18,51,0.6771442510863395
18,53,0.6585555299360305
18,54,0.4132867928718647
18,55,0.49567186123882484
18,56,0.49697273066071623
18,57,0.6585834862950328
19,20,0.4860648429714872
19,21,0.4117141386751883
19,23,0.5313360086175728
19,24,0.5620243897033024
19,28,0.4406909565268625
19,29,0.5020238969569057
19,34,0.4721243118936331
19,35,0.4965528106979976
19,36,0.4403981626503848
19,37,0.40754046842570796
19,38,0.4458761471649097
19,39,0.6536380717763894
19,44,0.4428608887720965
19,46,0.5022101564028817
19,51,0.5337228646387424
19,53,0.44227878916604385
19,55,0.5220365899837818
19,57,0.5570428888291682
20,23,0.6130085027336329
20,24,0.651679413560834
20,25,0.5156744609351273
20,27,0.4495368579180035
20,28,0.5987599360683123
20,29,0.6601824010133102
20,31,0.5153096169748081
20,32,0.4762617291692667
20,34,0.6383613702437373
20,35,0.5140245033227836
20,36,0.5910340810257315
20,37,0.47256653544477106
20,38,0.6131497243268176
20,39,0.5863523881224432
20,40,0.5630115144366634
20,42,0.575983830871997
20,43,0.6243206050940773
20,44,0.6246773186146397
20,45,0.48614181126699735
20,46,0.691525418115483
20,49,0.4154115450546553
20,51,0.6965002642720394
20,52,0.45447373006213165
20,53,0.686883128777531
20,54,0.4269331581044836
20,55,0.45939908346316544
20,56,0.5324544176973562
20,57,0.6825787902611243
20,58,0.43833089175005635
21,23,0.46655262020844546
21,24,0.46145942224997266
21,25,0.4387475299148598
21,29,0.4266472685678202
21,35,0.48976274728992114
21,36,0.4554298391454066
21,37,0.43779954540116756
21,39,0.4072493281494492
21,51,0.42429928081246826
21,53,0.4032964727342915
21,54,0.44250204584406033
21,57,0.4297318871529698
21,58,0.41894276991093127
22,41,0.6790118728303182
23,24,0.5924320338905813
23,25,0.554193461970059
23,27,0.4726748087947268
23,29,0.6395488412801499
23,31,0.6093390887723106
23,34,0.48246495780729926
23,35,0.6105352296516178
23,36,0.4671874819401351
23,37,0.606502096787177
23,38,0.45135815596066897
23,39,0.48158366093666655
23,40,0.42575557518668977
23,42,0.6082824781715138
23,43,0.4068578773502755
23,44,0.46643398564763183
23,46,0.5271500622808992
23,49,0.4865758395337821
23,51,0.7175851299701888
23,53,0.6184925477365946
23,54,0.5022511961271486
23,55,0.5653067040889115
23,56,0.4537660103581596
23,57,0.6150829143763653
24,25,0.41184159932414
24,27,0.5998706548869365
24,28,0.4748956751185185
24,29,0.5779814219555938
24,31,0.6039221349497467
24,34,0.6111059243066458
24,35,0.5738579796085149
24,36,0.5253248026430266
24,37,0.6243991942834123
24,38,0.42218637164082634
24,39,0.6832025989620907
24,40,0.4734205939655113
24,41,0.41801328249420183
24,42,0.6426955650719258
24,43,0.5457011810397797
24,44,0.47302065042247393
24,45,0.4561737833012936
24,46,0.629776427224504
24,47,0.5255555164268596
24,48,0.4061052809878527
24,49,0.4781297934248844
24,50,0.40739947070106663
24,51,0.6617084571876762
24,52,0.41045899220614795
24,53,0.5290774090421632
24,54,0.47225472358687987
24,55,0.6267450026796649
24,56,0.5897316026778492
24,57,0.6548798360428617
24,58,0.45144871859896685
24,59,0.4030192357743137
