i,j,w
0,4,0.4858277127806142
0,27,0.4263421438550816
0,43,0.44434668403539995
1,4,0.4144537525207665
1,5,0.45866541201789446
1,6,0.5322367768443604
1,7,0.6206986660420751
1,8,0.6458292046849919
1,10,0.5540905766167323
1,12,0.6585622481510319
1,15,0.4603591407807239
1,18,0.5105584291142224
1,20,0.45756768238280454
1,25,0.5355162289512803
1,27,0.5295883912152582
1,31,0.4984273355590608
1,34,0.4613912544300866
1,35,0.41309045566420816
1,36,0.48128104517756026
1,38,0.4389821611265136
1,42,0.5017358551306189
1,45,0.4153757641580163
1,46,0.4655553990110273
1,50,0.46879275371960816
1,51,0.5844308447083976
1,54,0.6982778804330433
1,57,0.44288735137801183
1,58,0.6794473994164528
2,7,0.4144402158614221
2,10,0.46158617745664743
3,7,0.48452597237799205
3,10,0.4494035362068977
4,5,0.43897559779194845
4,6,0.5095001198872641
4,7,0.4093392206663496
4,8,0.5371187275964179
4,12,0.4948745156405743
4,13,0.49408757327767233
4,15,0.4418990388837831
4,20,0.4202181269718652
4,22,0.5341545654206615
4,27,0.6611945580576465
4,31,0.4378965151931236
4,32,0.4646156716905593
4,34,0.5257598403410022
4,36,0.47567338731329106
4,38,0.5141631688641634
4,42,0.45230959726064296
4,44,0.4763611281724802
4,46,0.5438056456362165
4,47,0.41930373962764106
4,50,0.5251677841025136
4,51,0.48547357884818026
4,52,0.44958177346849315
4,54,0.621542443548291
4,58,0.5601009617095218
5,6,0.6411898122707927
5,7,0.4328821355998146
5,10,0.43889785661772024
5,20,0.46617919747830355
5,25,0.41991391679330375
5,42,0.41804354005918576
5,54,0.41884222802140436
5,58,0.4622648368559803
6,8,0.5144755831330756
6,10,0.41062267388466467
6,12,0.644117722063123
6,13,0.5438791933534692
6,14,0.4116823970058086
6,15,0.5185192458251909
6,17,0.48160813977674866
6,18,0.4448757236144482
6,20,0.5411356673946262
6,27,0.5839445181668741
6,29,0.5126406783937832
6,31,0.42382934884318635
6,32,0.4853503237316534
6,33,0.416032293374462
6,36,0.5326075528088811
6,37,0.45372937215097703
6,38,0.4894400476552517
6,42,0.4734919870233234
6,44,0.5492919872098865
6,45,0.45681574949854986
6,46,0.6514114795131529
6,47,0.49220686221972987
6,48,0.5455377387024553
6,50,0.5193990717127678
6,51,0.6111102796425323
6,54,0.510973394171775
6,57,0.4819050318597768
6,58,0.4742216522244078
6,59,0.4817857567843538
7,10,0.864975572266698
7,12,0.4398306961293037
7,15,0.4307987489118175
7,18,0.4218876351389766
7,25,0.6561572418678063
7,42,0.4117763721967041
7,54,0.5395563948401745
7,58,0.6582756401440062
8,12,0.6255077262133595
8,13,0.4855632907802291
8,15,0.510183053427967
8,18,0.5143735750217853
8,27,0.5520317769489429
8,31,0.462938656412467
8,36,0.4169278588421835
8,38,0.4156314879710391
8,42,0.5666717846889063
8,43,0.4052544236533028
8,44,0.43726336651172915
8,45,0.4375160638656607
8,46,0.5766370795804784
8,50,0.4536959782387989
8,51,0.5512080165060488
8,54,0.5776316629971945
8,57,0.48740434447393605
8,58,0.5950966625027106
10,12,0.4593660518719
10,15,0.4772801034882144
10,25,0.5839854404207927
10,51,0.4400429941347046
10,54,0.44568528905177357
10,58,0.5973262280753078
12,13,0.46937205274663774
12,15,0.512278525621758
12,17,0.5003702409271648
12,18,0.48392054981559485
12,20,0.4535386029743914
12,27,0.6734204064455468
12,28,0.41625166883714393
12,30,0.4027144275727039
12,31,0.5055915125766182
12,32,0.4544033313739014
12,33,0.44235753830794283
12,34,0.48305817680522134
12,36,0.5467863414083715
12,38,0.520402348228996
12,42,0.6114910534312916
12,44,0.520461943653621
12,45,0.6009489667693145
12,46,0.5726435178438047
12,47,0.5961857990344118
12,48,0.477030127151458
12,50,0.46559954439108797
12,51,0.6278175311876838
12,54,0.6360288113364337
12,56,0.4732557108274371
12,57,0.459610272009762
12,58,0.5686042425880616
13,17,0.414770957285243
13,27,0.6489056041948716
13,31,0.46365219841101957
13,32,0.5581846266642089
13,33,0.5335568817579817
13,34,0.4755279795346493
13,36,0.5429963729220577
13,37,0.5489052860784781
13,38,0.5600837437489068
13,42,0.5018756479896654
13,44,0.5925984549292554
13,45,0.503898960628974
13,46,0.4691821028383649
13,54,0.40239377365096
13,56,0.40812804181816603
14,20,0.4213520496238919
14,47,0.44469746172419916
15,17,0.5002428271430392
15,18,0.5311571701242037
15,19,0.488796350041366
15,24,0.4300589515657641
15,27,0.4910368436225523
15,28,0.4546515758342769
15,31,0.4509572466419533
15,39,0.45902545212281604
15,41,0.5460228006616202
15,42,0.42814301401192423
15,46,0.58391083320832
15,47,0.4277976439711877
15,50,0.5184372248269257
15,51,0.5824417184496081
15,54,0.5796916830754384
15,58,0.573598747970774
16,21,0.4310334695244433
16,29,0.4348773164192003
16,39,0.4473319055502794
16,51,0.4020141751770277
17,18,0.49271452720330855
17,32,0.4118166595171691
17,34,0.4641614103242921
17,38,0.47190252659426724
17,42,0.4443689922529263
17,43,0.43420947139270544
17,44,0.5162916536068861
17,45,0.4899384861767837
17,46,0.6065344079675139
17,47,0.4810190764967142
17,48,0.42688076565339944
17,50,0.4065252328570803
17,51,0.489181086631962
17,52,0.43160174492174475
17,54,0.5122944510998562
17,56,0.4329203981414995
17,57,0.4867404286353773
