i,j,w
0,1,0.4921755912495836
0,4,0.6339477818410332
0,6,0.5199286157843691
0,8,0.4589024133306091
0,9,0.62778453613266
0,10,0.6459184968227947
0,12,0.4144704942515343
0,13,0.4802540553805088
0,15,0.43389870229679744
0,16,0.4173922108845199
0,17,0.5971901668700618
0,18,0.5153747443972803
0,19,0.5085638483166762
0,24,0.48151120243355894
0,25,0.5531751909755798
0,27,0.7179997368111832
0,28,0.5222070087674101
0,30,0.4139462821140653
0,31,0.6105978079105968
0,33,0.6157859969236905
0,34,0.4873277114220733
0,35,0.5853026482988971
0,36,0.4255398907092508
0,37,0.4218163886456545
0,38,0.44673834883365887
0,39,0.4397089083680221
0,40,0.5235440503886416
0,41,0.4010024947691823
0,42,0.44879674775613293
0,43,0.40551901585285727
0,44,0.4535922431646766
0,45,0.4305964212608163
0,46,0.5860033926272784
0,47,0.43275839956612877
0,50,0.5531816089546235
0,51,0.6583633743286622
0,52,0.5139978497580083
0,53,0.6321976292625643
0,54,0.5816587309276449
0,55,0.40578137505487993
0,57,0.5634272390098691
0,58,0.5488788506598893
0,59,0.4137548255084279
1,3,0.4095836468465662
1,8,0.5780199134650689
1,9,0.5285427614811233
1,10,0.5819639581763538
1,13,0.45810904528213575
1,17,0.4926087504976427
1,18,0.43557387335757547
1,19,0.42500798734327344
1,25,0.5400142583205806
1,27,0.4820091114908573
1,28,0.4663440337880121
1,31,0.48099570442891226
1,32,0.43889705252940325
1,33,0.5375525862735189
1,34,0.5420487106435262
1,35,0.529282336536326
1,36,0.5487317559444642
1,38,0.5029925017263482
1,39,0.45623100154401286
1,40,0.4712631935999072
1,41,0.41373505357331297
1,43,0.4517904648739451
1,44,0.5273494110829413
1,45,0.41824697911076947
1,46,0.5033196004620041
1,50,0.48983515486131024
1,51,0.5107611071500455
1,52,0.45245721152018975
1,53,0.514853460759836
1,54,0.5303522106264559
1,57,0.48110513083248696
1,58,0.5682160231063921
2,14,0.4069960686469427
3,5,0.4528665010686027
3,6,0.42967745539853736
3,9,0.5289776046314902
3,13,0.4363954646587544
3,17,0.4036049274492065
3,25,0.5462914752083698
3,54,0.5305252260819867
3,58,0.7205321884581639
4,6,0.4430099180303658
4,10,0.4464755383912969
4,11,0.5806931336590726
4,13,0.41506355107531595
4,18,0.4106221637005545
4,25,0.43291185570404433
4,27,0.7822230925673258
4,31,0.41437560717275296
4,33,0.5431807822155028
4,37,0.40248784088444356
4,40,0.4226851969443735
4,50,0.41339874809065225
4,52,0.42046557089393616
4,57,0.469890594271227
5,9,0.40067447929435024
5,13,0.4158505446965228
5,25,0.46589703132658083
5,56,0.41942331808172373
6,8,0.40739332126767247
6,10,0.511091283415844
6,13,0.4397289246244998
6,16,0.580680115931585
6,17,0.5889939687690444
6,18,0.5633336044049041
6,19,0.5277823032726647
6,20,0.4557168971370244
6,23,0.42307394199021864
6,24,0.5158904710484977
6,25,0.5602088633859226
6,27,0.577058620937504
6,28,0.4863452222567109
6,31,0.4722781415922129
6,33,0.46457508677761783
6,34,0.43422595932735775
6,35,0.6132076311397484
6,36,0.46923500177946303
6,37,0.5167232032663489
6,38,0.41808232093129666
6,39,0.5097696734547207
6,40,0.44539392118116233
6,42,0.4461989503050378
6,44,0.48321990624820227
6,46,0.5499930055691459
6,51,0.4938462114150529
6,52,0.419796765892172
6,53,0.4740389011579179
6,54,0.4569836986732751
6,55,0.435437227797922
6,57,0.48610651924783504
6,58,0.5517103761461966
6,59,0.43299232744107596
7,9,0.5848555332046277
7,34,0.4134298583647016
7,38,0.4226014629073457
7,45,0.4145680291118269
7,50,0.5062380257090519
7,51,0.572524894288848
7,57,0.40826424250965904
8,10,0.5534688333395326
8,12,0.438233049367119
8,13,0.41580642393488215
8,16,0.46113865714108326
8,17,0.5300093373356397
8,18,0.5033999435050833
8,19,0.5203529256389767
8,24,0.531009058368717
8,25,0.5762453404004216
8,27,0.48768939914888226
8,28,0.4306621891995933
8,30,0.4551574254015278
8,31,0.5360596736112769
8,32,0.46783036728974015
8,33,0.48739885198780913
8,34,0.5810797990631643
8,35,0.5614271562195847
8,36,0.5541705633222064
8,37,0.45634156824356703
8,38,0.5322646635525526
8,39,0.45538994275409217
8,40,0.4810495503639715
8,41,0.4828000328836066
8,42,0.5086320098660866
8,44,0.6071513228200813
8,45,0.4978054085138444
8,46,0.6198863532433097
8,48,0.44061745677099057
8,50,0.4989032679400116
8,51,0.42529351412575733
8,52,0.4265892369195665
8,53,0.596304678147352
8,54,0.5143087298320909
8,55,0.43530596851118386
8,57,0.4642038980636033
8,58,0.5455125564186022
9,10,0.482198862752787
9,13,0.47539227237472775
9,15,0.40765049449094726
9,17,0.5116283901119825
9,25,0.5646289368936285
9,27,0.42544596376374794
9,30,0.40517334305315167
9,31,0.42818522408071136
9,32,0.4522334729878423
9,34,0.4968421103459244
9,35,0.411269102163649
9,36,0.4656357743341373
9,38,0.5506158682155763
9,39,0.4027093505476576
9,44,0.45649937422157477
9,45,0.5445528986786279
9,46,0.49060858917432154
9,50,0.4970113844109879
9,51,0.5920743733003705
9,53,0.49917073943882523
9,54,0.6419499869285232
9,57,0.5054326991361272
9,58,0.6002855514791098
10,13,0.5558642423635428
10,17,0.5319738623193613
10,19,0.5415029843768808
10,24,0.4550197999871276
10,25,0.5393727428863988
10,27,0.5848160354787393
10,28,0.5049203940456161
10,30,0.46301697216798193
10,31,0.4608795085048469
10,33,0.48376488901017156
10,35,0.6109285934453186
10,36,0.4039397747153406
10,37,0.47784932695413757
10,38,0.4170847446915452
10,39,0.4752112189421251
10,40,0.5519303645506474
10,41,0.5271301974089065
10,44,0.4586440452217372
10,46,0.584305584567564
10,48,0.40624304969398645
10,50,0.4842968655550787
10,51,0.5426758065419305
10,52,0.41018942721717633
10,53,0.5778239740362435
10,54,0.5419689865236823
10,57,0.5213092331121074
10,58,0.565262262872556
12,17,0.40358317126762944
12,25,0.5225224575800029
12,32,0.43326795944443225
12,33,0.42630585726719283
12,34,0.46647191901705193
12,36,0.4915165727728642
12,38,0.49156308742618166
12,43,0.4035394616372906
12,44,0.4189052083792458
12,46,0.4179241876399803
12,53,0.45711633537759555
12,54,0.40677194548254053
12,57,0.4189219711764831
12,58,0.41253488150231715
13,15,0.5867397615045682
13,16,0.4906949306344711
13,17,0.5653826011576425
13,18,0.5667809749596145
13,19,0.5029428616387459
13,25,0.5150775266184091
13,27,0.464847372106183
13,28,0.4129763913890941
13,29,0.4044254121712386
13,30,0.5271657044649704
13,31,0.5399754171477857
13,32,0.43443314139209765
13,33,0.5015798599702819
13,34,0.56848663055454
13,35,0.5454288350468602
13,36,0.5676959711021176
13,37,0.4491248889043145
13,38,0.5830196613240849
13,39,0.45695294299736505
13,40,0.46192406994604734
13,41,0.4616562483325213
13,42,0.40665193218292073
13,43,0.45476620166950027
13,44,0.5349404220308042
13,45,0.5935127927983346
13,46,0.6203407105618729
13,47,0.5689414650765295
13,48,0.4819837079316006
13,50,0.5477641075961357
13,51,0.5498557261321434
13,52,0.4323696768609869
13,53,0.4648528442980198
13,54,0.5941165705054835
13,56,0.5475342421501308
13,57,0.6857476907949517
13,58,0.4657471889367023
13,59,0.4124136740458706
15,16,0.5952836408108247
15,17,0.6602630797789278
15,18,0.5699001574334339
15,19,0.4149525336475532
15,21,0.4688126097729136
15,23,0.4797255092511057
15,24,0.5229771418767611
15,25,0.5054955551712542
15,28,0.44224771317384975
15,29,0.4156377336772526
15,30,0.5692520439023847
15,31,0.4783806698661075
15,32,0.4564735997893141
15,34,0.5189879626136511
15,35,0.6332101515164364
