i,j,w
0,13,0.41769311331040876
0,18,0.4006683842917038
0,20,0.4057478670329784
1,3,0.5825692758293785
1,5,0.44318389548992554
1,7,0.5045052650398082
1,8,0.4211912779130251
1,9,0.5328028054539984
1,17,0.4218397300437911
1,22,0.4993340099434154
1,23,0.5603009924698759
1,32,0.4114236081933904
1,34,0.5347493184702774
1,37,0.4185236685973867
1,38,0.5566508781055756
1,42,0.4722834814937067
1,46,0.41450725708519043
1,52,0.4677398690341679
1,54,0.4203129611864567
1,56,0.5493889165602369
1,57,0.4760708429604753
2,3,0.4116175654013067
2,9,0.5136293043537141
3,4,0.4037254048028516
3,5,0.4220920936569751
3,7,0.5487082908025788
3,9,0.6436033179679438
3,11,0.4538473705764291
3,17,0.5045879371217843
3,20,0.42229011273602407
3,22,0.588342149152981
3,23,0.4040043191350841
3,27,0.5903506609506884
3,32,0.40518497050638547
3,34,0.43045027026146576
3,36,0.40246302612890794
3,38,0.41454720321827765
3,47,0.41417370822479244
3,51,0.4240359636533895
3,54,0.7270673137956648
3,56,0.47960349232533894
3,57,0.4625462883996069
3,58,0.6296718530472808
4,17,0.4616053086818394
4,27,0.4526251811959923
4,54,0.48647242204254226
5,7,0.40774143694384835
5,9,0.5402512352651864
5,11,0.40187641051149653
5,20,0.4390438585079361
5,22,0.5082441713721221
5,23,0.4353094984478746
5,32,0.6007939235404
5,38,0.5383597413972459
7,8,0.5099096321245823
7,9,0.645426324858882
7,17,0.5110132603318913
7,20,0.41538999561255624
7,22,0.4637451546784464
7,23,0.5552080787606061
7,25,0.4941622286365375
7,34,0.4469301458879434
7,36,0.49947245802946866
7,37,0.41744684746357785
7,44,0.5153883123048402
7,45,0.5850136117599027
7,51,0.4880966740833972
7,54,0.5410533545982944
7,56,0.4916019614070216
7,57,0.41096720214678256
7,58,0.5528938071899061
8,20,0.4127869362582124
8,23,0.543139397221265
8,25,0.5941307395268973
8,42,0.41312591535258086
8,44,0.4243437061148545
8,45,0.40645307899964706
9,11,0.5067496606876174
9,14,0.4959882247742687
9,15,0.40034350604240226
9,17,0.4476966213113201
9,22,0.6617645632175285
9,23,0.5659474516711296
9,26,0.41112839876283025
9,31,0.4307986748980938
9,32,0.47671632292312477
9,34,0.5044849353040033
9,36,0.4764017721813912
9,37,0.5533112378884972
9,38,0.4928659097002783
9,44,0.4206670135841449
9,54,0.5908556129515071
9,56,0.410124608324248
9,58,0.5162886754257437
10,19,0.42819248456279707
10,24,0.480554168819217
10,29,0.4054227467315928
10,40,0.44888972059468185
10,45,0.40129461730598515
10,46,0.42636822734478724
10,50,0.4216403210013272
10,51,0.46666359781325983
10,57,0.47727819195448207
11,23,0.43515307184092006
11,27,0.6037936475819203
11,32,0.44854866475252775
11,34,0.4042482768838365
11,36,0.442148775162372
11,38,0.413796224193986
11,45,0.4823072428179835
11,51,0.47165410961568793
11,54,0.4603626356208167
11,58,0.4945204640360916
12,52,0.45629287831164667
12,54,0.460404362344127
12,57,0.42292177200226716
14,22,0.47677738078488735
14,31,0.4160217527617607
15,54,0.4088630265378242
16,29,0.6226809114198512
17,22,0.47305546409550486
17,23,0.7125089342330687
17,51,0.5169062688405274
17,54,0.5956161549758588
17,56,0.4129014324667236
17,57,0.43591821978376566
17,58,0.4701973666115491
18,20,0.6706629053912295
18,22,0.43036779547590936
18,25,0.4304350029528163
19,35,0.40243178350095427
19,39,0.5510210540396251
19,46,0.5052509328529219
19,48,0.41115401295713444
19,52,0.421277466706556
20,22,0.4227933790347188
20,23,0.40542173331364456
20,25,0.5060973401195173
20,27,0.4579680788655826
20,31,0.45836096728970527
22,23,0.5188664621810488
22,26,0.492100730240284
22,31,0.5185244163987774
22,34,0.46421661319694213
22,36,0.4071571353113381
22,37,0.4909946089145137
22,38,0.443701708713276
22,54,0.57926324153616
22,57,0.41012424395062536
22,58,0.460048099053592
23,25,0.4350698687549606
23,32,0.5297392608329442
23,34,0.5093805857811423
23,36,0.46323063032142275
23,38,0.5822642012849515
23,42,0.4781369078687881
23,44,0.48755313163516595
23,45,0.49191100220221
23,46,0.4157302871105105
23,51,0.5366879199301753
23,54,0.5165316565053165
23,56,0.5745526356743026
23,57,0.5590873022633926
23,58,0.4665254812234018
24,29,0.5870015406954212
24,39,0.5386918411933169
24,40,0.40312836575654826
24,46,0.4799808577436366
25,45,0.4643500515582038
25,51,0.4282855270403865
27,32,0.5454753301201559
27,36,0.41988800925209463
27,54,0.47594774720706506
27,58,0.4224851259081118
28,42,0.43550502582984657
29,39,0.521805105599853
29,46,0.45188826519632164
30,33,0.40462561479444537
30,46,0.46359167330602474
31,33,0.4004818199719516
31,37,0.4194619889814676
31,54,0.43691247278424616
32,34,0.5745306158504857
32,36,0.5935710054555154
32,38,0.6186324356361594
32,44,0.55685670309654
32,45,0.5088094970662103
32,51,0.4672988061363636
33,37,0.46246670441036397
33,54,0.4206674120776832
34,36,0.7204630549693006
34,38,0.7249613601975745
34,42,0.4415886493539772
34,44,0.5292254603088802
34,45,0.5797169187380463
34,46,0.437050578452338
34,47,0.5152347716640453
34,49,0.4563660447868757
34,50,0.4461498195737804
34,51,0.4977616849781436
34,54,0.48449820172210734
34,56,0.4303967773853647
34,57,0.4678113807362754
34,58,0.44585363509414805
35,40,0.42377014420559717
35,48,0.4057134143246025
36,38,0.6235107051803421
36,44,0.5998730979034003
36,45,0.6072048815859886
36,46,0.48100876248495217
36,47,0.4809412545500434
36,49,0.41188974290640884
36,50,0.40126231570539067
36,51,0.5652247263217299
36,56,0.40107727734403686
36,57,0.44714816086212
37,38,0.423468676426884
38,42,0.42429973452767006
38,44,0.4300124112446266
38,45,0.4158920078212097
38,46,0.5072745997607311
38,47,0.4063724790130685
38,50,0.45320103437552045
38,51,0.4361269355424105
38,54,0.44236688405360997
38,56,0.5214035473672772
38,57,0.4462620460173193
38,58,0.4042355339128692
39,46,0.46898812852680094
39,48,0.4923663476152138
39,50,0.4561763517941208
39,57,0.5128336748108734
42,44,0.44695494392143265
42,45,0.4364593119580021
42,46,0.5106414676390199
42,47,0.4288202699631268
42,51,0.5206359177750194
42,56,0.5397433456094909
42,57,0.4423282236297924
42,58,0.4364519835110825
44,45,0.6865994262235652
44,46,0.4584735217162019
44,47,0.5339356950278297
44,49,0.5612839542410311
44,50,0.5670497650032917
44,51,0.7234092495711295
44,52,0.43381806260004896
44,53,0.47025918056442984
44,54,0.44496494614218896
44,56,0.6407261090570371
44,57,0.5045173645068434
44,58,0.40031698427745716
45,46,0.4791495487059427
45,47,0.5086265583642072
45,49,0.5900264618328719
45,50,0.48890381377150827
45,51,0.6744767265030795
45,54,0.46159762099487034
45,56,0.5196772952682277
45,57,0.4775712050809118
45,58,0.511614275575695
46,47,0.407692421793237
46,48,0.4193866981069782
46,49,0.5019059021778987
46,50,0.5908616348056634
46,51,0.5267627934520734
46,56,0.5418991928367513
46,57,0.5368855890271197
46,58,0.4056302363153494
47,49,0.5062964678473907
47,50,0.5127831156178274
47,51,0.5554761922831297
47,52,0.43084070073757336
47,54,0.4300892819000091
47,56,0.5037557272751562
47,57,0.5337681369364635
48,50,0.42790766172088546
48,56,0.4099866427984296
48,59,0.6541871920933479
49,50,0.5185437051445635
49,51,0.498296204663714
49,56,0.47401280622582687
49,57,0.45604330711469293
50,51,0.562139504506999
50,53,0.4009507258653613
50,56,0.5435484910276213
50,57,0.5381147092060369
51,52,0.47478142106028615
51,53,0.5937868513108443
51,54,0.5639752884867355
51,56,0.6187457169545821
51,57,0.6546404419830674
51,58,0.5493696654362801
51,59,0.46806110673726176
52,53,0.45057316981992124
52,54,0.48426519837987825
52,56,0.5799950879770904
52,57,0.579464244949403
52,58,0.4008965820981018
53,57,0.4044453911596327
53,59,0.4559934521445884
54,56,0.5633117727634405
54,57,0.5289993802686112
54,58,0.8263714635765889
56,57,0.6405062748308473
56,58,0.5642946977355904
57,58,0.520308825688791
