i,j,w
0,1,0.8803692235244711
0,2,0.8326833381436829
0,3,0.7604369833180287
0,4,0.7840154876003256
0,5,0.8545504627265098
0,6,0.8830704702444282
0,7,0.925150815442113
0,8,0.898168305319967
0,9,0.8874808932637952
0,10,0.9399977847334215
0,11,0.8739209098705693
0,12,0.8084047804636141
0,13,0.8544666679873886
0,14,0.5193933027657953
0,15,0.833956096090085
0,16,0.8091708066944976
0,17,0.8181378430538923
0,18,0.8531176256438007
0,19,0.8087075902613992
0,20,0.8103956158117781
0,21,0.7968313478298055
0,22,0.7161509189299431
0,23,0.8216404500236936
0,24,0.7809774142114834
0,25,0.8667349846317157
0,26,0.7614918753073884
0,27,0.8729244022170662
0,28,0.7744467534692852
0,29,0.7067813599975589
0,30,0.7999647058553393
0,31,0.8577424034870053
0,32,0.8964806673296668
0,33,0.49363144261382724
0,34,0.876675186387006
0,35,0.7843461348955633
0,36,0.867410483191222
0,37,0.7797276915706738
0,38,0.8948774638844756
0,39,0.8391599840520059
0,40,0.7663758978233449
0,41,0.8193424105533506
0,42,0.7617208491807341
0,43,0.8508014283514863
0,44,0.8706002757367777
0,45,0.8351641045523169
0,46,0.9066531450192292
0,47,0.8343219855706816
0,48,0.7244850732394357
0,49,0.8379303311000605
0,50,0.8350895026316358
0,51,0.8233987738579699
0,52,0.90981895060768
0,53,0.7611748890569077
0,54,0.9025260206949005
0,55,0.7838653980231708
0,56,0.8354777509075411
0,57,0.7846088885138266
0,58,0.9114792973686279
0,59,0.7858240814031515
1,2,0.8400189800566791
1,3,0.8218687230419329
1,4,0.8141772876536326
1,5,0.8688871400265321
1,6,0.7958889945717859
1,7,0.9008602451185208
1,8,0.7721887564627101
1,9,0.8549320898649998
1,10,0.9242111964102233
1,11,0.8694039322396833
1,12,0.7867281162021161
1,13,0.9080191121925048
1,14,0.5001608957192828
1,15,0.8660952445259329
1,16,0.7720437957086418
1,17,0.7571400949349171
1,18,0.8417245386421061
1,19,0.7012882084287403
1,20,0.7882643509126898
1,21,0.6748476224087389
1,22,0.8518433756904669
1,23,0.6773803556182001
1,24,0.7000721488532947
1,25,0.8216644987308157
1,26,0.8061039095738338
1,27,0.882251442678253
1,28,0.7361276870244082
1,29,0.7043494273010087
1,30,0.7325752440499503
1,31,0.7599041320155806
1,32,0.8240648811606368
1,33,0.40301670936585904
1,34,0.842226046422872
1,35,0.64869962251946
1,36,0.8457286440104791
1,37,0.7141290123557336
1,38,0.8189918578827755
1,39,0.7971269528801713
1,40,0.715433988924802
1,41,0.8288943853759483
1,42,0.5805149577021974
1,43,0.7661007571682014
1,44,0.8227033924648396
1,45,0.758402475623403
1,46,0.8415064738044905
1,47,0.7451532865388177
1,48,0.6585638591093121
1,49,0.7743214599226693
1,50,0.7588459737960292
1,51,0.6896271704195726
1,52,0.8408214118931997
1,53,0.6657496039989069
1,54,0.7842508417390928
1,55,0.6745352194554981
1,56,0.7978615584266029
1,57,0.7436770575235846
1,58,0.8095292498617648
1,59,0.7026851733706625
2,3,0.7807633478413251
2,4,0.7593813360877097
2,5,0.8306632029105708
2,6,0.7682940535309403
2,7,0.846891415293566
2,8,0.7948868771281346
2,9,0.7861453988666796
2,10,0.8561714036708135
2,11,0.8934277883243524
2,12,0.7369965903728943
2,13,0.8520825526139448
2,14,0.5363961444576468
2,15,0.7892273580203059
2,16,0.6831597135789867
2,17,0.7657661295010537
2,18,0.8203472375838005
2,19,0.689293712920741
2,20,0.739920038336888
2,21,0.6860030293173077
2,22,0.7594545398178363
