i,j,w
0,1,0.8236272606673
0,2,0.7308441661826706
0,3,0.6890953216761153
0,4,0.7530719831461458
0,5,0.7462709479456758
0,6,0.6718727680194874
0,7,0.844728309894584
0,8,0.8049675692122699
0,9,0.7504119248733262
0,10,0.9006839494242731
0,11,0.7782833732967193
0,12,0.5668622351156655
0,13,0.7302472821364104
0,14,0.5352410291491443
0,15,0.6054905108169139
0,16,0.6646828617708943
0,17,0.4944387613897787
0,18,0.6979069332947098
0,19,0.6427361424066321
0,20,0.6303632153152394
0,21,0.6666485876029813
0,22,0.5149760099913082
0,23,0.6859931117085951
0,24,0.5011496748544914
0,25,0.5815085080077615
0,26,0.45020892299254966
0,27,0.7211940145323175
0,28,0.5390593270091534
0,29,0.4141102049582407
0,30,0.581201283245691
0,31,0.49388469898575527
0,32,0.42983034849819246
0,34,0.4916386941842216
0,35,0.590394273017713
0,37,0.5816026202737944
0,38,0.5574969655122484
0,39,0.6536485352123381
0,40,0.4729649189513772
0,41,0.4888672066036714
0,42,0.6875863832081808
0,43,0.6924692976940949
0,45,0.4789697931168593
0,46,0.5736279527273399
0,47,0.4823908410145644
0,48,0.5295709494235339
0,49,0.41561509138330294
0,51,0.47689115222347517
0,52,0.6770591190785883
0,53,0.45306705789465285
0,54,0.736063298041573
0,55,0.5554871754325005
0,56,0.5870142772845541
0,57,0.5771120695641189
0,58,0.7543402103834651
0,59,0.4170080791920748
1,2,0.6576754458330625
1,3,0.6434792713568861
1,4,0.6477467919604893
1,5,0.7907103534742966
1,6,0.6676314703777144
1,7,0.8221369063917453
1,8,0.8387073849050019
1,9,0.7195691002625436
1,10,0.8814652869476455
1,11,0.7935840344074733
1,12,0.5682271038198689
1,13,0.612463736035979
1,14,0.4482948927103238
1,15,0.5339107115241545
1,16,0.6433051434949553
1,17,0.4500118064631893
1,18,0.6597030648523585
1,19,0.5417984691238057
1,20,0.6014053258625677
1,21,0.6077572810579919
1,22,0.4911875532847499
1,23,0.6093001465286044
1,25,0.5549242136354031
1,26,0.4713516064934801
1,27,0.6579725974196278
1,28,0.4999051339532787
1,30,0.6086557275670763
1,31,0.6000938736137874
1,35,0.6222590437288807
1,37,0.608486010224174
1,38,0.41169962304817576
1,39,0.5572604889243084
1,40,0.47904466612462965
1,41,0.43926225373728306
1,42,0.7168671662711217
1,43,0.5888671948866006
1,46,0.5009377097548455
1,47,0.45554339444259045
1,48,0.45058924321572563
1,52,0.625285195661413
1,54,0.6676191712643996
1,55,0.4729285890626806
1,56,0.4838687302732483
1,57,0.5651268927129868
1,58,0.7213132351576735
2,3,0.6965226926338229
2,4,0.6057089901779291
2,5,0.588765472030386
2,6,0.6955915672090068
2,7,0.598799001479326
2,8,0.7225784607315886
2,9,0.5746351328240817
2,10,0.721280912623566
2,11,0.828058632598894
2,12,0.498049487507006
2,13,0.6182729404741863
2,14,0.5512765048298396
2,15,0.4456159508624738
2,16,0.629980171788727
2,18,0.5261788497218969
2,19,0.4065173795506246
2,20,0.45500643897225773
2,21,0.5105524573338736
2,22,0.5467417962218363
2,23,0.5161649904056143
2,25,0.4845161288719563
2,26,0.4551487611619092
2,27,0.602014260490206
2,28,0.488330152094793
2,29,0.4755807401707279
2,30,0.5652854161086921
2,31,0.5362796386536636
2,35,0.5793549082397398
2,37,0.525031691133603
2,39,0.5559668260594597
2,40,0.4320754085153238
2,41,0.42485241579341476
2,42,0.5860633388360882
2,43,0.6065005385320508
2,52,0.5086494505084945
2,54,0.4881315781569036
2,55,0.406430871771243
2,57,0.41306216230532516
2,58,0.5213108601880635
3,4,0.48864301961050766
3,5,0.4848578732942075
3,6,0.44326153465808626
3,7,0.6071177070622514
3,8,0.5311721796025115
3,9,0.5728088493287692
3,10,0.6977188869028207
3,11,0.6146440361045855
3,13,0.5497346947576355
3,14,0.5991808524077505
3,16,0.4801694518733784
3,22,0.7021585864909285
3,27,0.5031877798375898
3,31,0.5062227799306345
3,35,0.46279400267953524
3,43,0.5297133384524753
4,5,0.6242506629522327
4,6,0.816619102067429
4,7,0.7597205900495944
4,8,0.7688196184082763
4,9,0.5652893756760442
4,10,0.7712815691965365
4,11,0.6940001923512132
4,12,0.615606371629537
4,13,0.8188484526901749
4,14,0.4370900911253405
4,15,0.7551153904896908
4,16,0.567079994160002
4,17,0.6997904623864253
4,18,0.727036931288499
4,19,0.7514534106887835
4,20,0.7376595024289117
4,21,0.7497350825383968
4,23,0.784196955498326
4,24,0.4955915297521943
4,25,0.6937165518465798
4,26,0.49525427912915304
4,27,0.8953821081199979
4,28,0.7396855655403299
4,30,0.4999234724709196
4,31,0.4165582034550943
4,32,0.6493017527603254
4,33,0.49018064150025453
4,34,0.6817052958054549
4,35,0.5706708551988204
4,36,0.6099408001868446
4,37,0.5868370640799498
4,38,0.7466508260130014
4,39,0.5994007493863596
4,40,0.5354866242592737
4,41,0.6475512593289147
4,42,0.5761107945449309
4,43,0.5568067963074846
4,44,0.572242292308368
4,45,0.6679172921980155
4,46,0.7712570143009022
4,47,0.6922090320072535
4,48,0.8132194604446199
4,49,0.7011673366474636
4,50,0.5622351083387387
4,51,0.7035556882627448
4,52,0.7603231766361973
4,53,0.5798274178694924
4,54,0.829817196453223
4,55,0.6262462381560209
4,56,0.8003373093324934
4,57,0.6155196582833368
4,58,0.8087399062197408
4,59,0.7306429772013211
5,6,0.5664327470892756
5,7,0.7428120363364789
5,8,0.8089938955919763
5,9,0.6429236819765798
5,10,0.7953944773463901
5,11,0.6891066508640381
5,12,0.6165840779821782
5,13,0.4412903180832941
5,14,0.5439789901824799
5,15,0.5348195683410335
5,16,0.5327326694659801
5,17,0.4742227736996891
5,18,0.6454679289336244
5,19,0.6344808126668828
5,20,0.6448566035780604
5,21,0.6652623277459722
5,23,0.6548709515792346
5,25,0.5834592927441036
5,26,0.5295165267755786
5,27,0.5631874965570217
5,28,0.4550140330440747
5,30,0.5017224994031727
5,31,0.47593986935776594
5,32,0.44298312942085255
5,34,0.49488358644268876
5,35,0.5459099633653711
5,36,0.4470166251343086
5,37,0.5187930627592503
5,38,0.49756135950513836
5,39,0.6059763547836902
5,40,0.46345516708187295
5,41,0.5411076941383244
5,42,0.6181864893098269
5,43,0.5108000703947562
5,45,0.4895433719370077
5,46,0.5214529015807284
5,47,0.45400641575204737
5,48,0.46934430846434255
5,49,0.4296033151544745
5,51,0.45928613794639395
5,52,0.6787712049511542
5,53,0.44746359485107196
5,54,0.6908145489268401
5,55,0.5510900478712625
5,56,0.49497859311221526
5,57,0.48552173176290203
5,58,0.6911713590002166
6,7,0.6981826765751015
6,8,0.7606763791187194
6,9,0.5320490791130135
6,10,0.7191649322641975
6,11,0.7184350448784725
6,12,0.7082374204873225
6,13,0.7422793515426398
6,15,0.7044734439003226
6,16,0.5442551520262214
6,17,0.6344456188385827
6,18,0.767412629934056
6,19,0.6888986749088762
6,20,0.6801259016292479
6,21,0.648152960399327
6,23,0.6880497982592614
6,24,0.5231920952775521
6,25,0.682048525091713
6,26,0.5298607277228691
6,27,0.8042432525401916
6,28,0.7835228099295726
6,30,0.6487756104506752
6,31,0.5964485759057963
6,32,0.614644348974821
6,33,0.5366113583606331
6,34,0.5963864614516976
6,35,0.6795192079533224
6,36,0.5591231693928819
6,37,0.7233725086990684
6,38,0.6845332731703564
6,39,0.6628369544180748
6,40,0.6712357782550793
6,41,0.6566582270266094
6,42,0.6415305173366466
6,43,0.6174057053523664
6,44,0.5516571889393618
6,45,0.5824444177227097
6,46,0.7412378660452983
6,47,0.6894273212478061
6,48,0.720171093747547
6,49,0.6241437768768462
6,50,0.4176019093667838
6,51,0.6518552946623645
6,52,0.6839641328971267
6,53,0.5095498952755139
6,54,0.7394041314139261
6,55,0.5379137833070707
6,56,0.7015204997101682
6,57,0.6221268638245394
6,58,0.7497997466135887
6,59,0.6539640235557966
7,8,0.8166635016336823
7,9,0.8104885879108178
7,10,0.8740408276510332
7,11,0.7296469686691646
7,12,0.5441629422947745
7,13,0.692250052451776
7,14,0.4783063246707031
7,15,0.6253033850460451
7,16,0.5862572109330918
7,17,0.6034875009652508
7,18,0.7079331892809002
7,19,0.6116369960879717
7,20,0.6899588173185389
7,21,0.6753325220130708
7,22,0.4007660337280242
7,23,0.6607820423776044
7,24,0.4373528768362186
7,25,0.5674664710096096
7,26,0.48264919597309186
7,27,0.7329200013405966
7,28,0.5656297657454286
7,30,0.5820954406007948
7,31,0.4470807811389265
7,32,0.4775091282634795
7,33,0.41922693346927586
7,34,0.5200612816081378
7,35,0.6051246825979718
7,36,0.45649678398760507
7,37,0.5778484292737074
7,38,0.5463741184657375
7,39,0.5034110279117469
7,40,0.48100331387926887
7,41,0.44888943384958047
7,42,0.6411811497192946
7,43,0.6065203572629384
7,44,0.41513268880042375
7,45,0.5928402116197954
7,46,0.6039940497046512
7,47,0.5660018886811147
7,48,0.6343485511666758
7,49,0.5430550618033968
7,51,0.5331860173303572
7,52,0.6709089910083581
7,53,0.45122527602627355
7,54,0.8136417858432005
7,55,0.5155336213082506
7,56,0.6067217019510518
7,57,0.5181621682343635
7,58,0.8399051335585899
7,59,0.511442898600482
8,9,0.6695797281837317
8,10,0.8772846411573268
8,11,0.8111655967169564
8,12,0.6959576234941093
8,13,0.6612011676740188
8,14,0.546612452832082
8,15,0.6693556829096257
8,16,0.645964157980993
