i,j,w
0,2,0.4781205921223065
0,9,0.5316033912620284
1,4,0.4192372198322839
1,5,0.4492821264218402
1,7,0.43587004551440917
1,10,0.5221051109298733
1,12,0.42996128853374843
1,22,0.4167215533568141
1,27,0.41307650396152273
1,46,0.4167613872164508
1,47,0.43183307046367836
1,51,0.6059548190520754
1,54,0.4442366367682414
1,56,0.40212913986526455
1,57,0.43963369027408283
1,58,0.6039606679361531
2,11,0.5075983277342591
3,7,0.4774927924374826
3,9,0.5243669188079623
4,7,0.43839318064168714
4,27,0.5759785494466618
4,32,0.4811288046040109
4,36,0.405012875354393
4,46,0.4021963778515105
4,56,0.439581577804253
5,7,0.4023243442320216
5,23,0.43164993044132466
5,32,0.4004025781688583
5,44,0.4285969527527251
5,45,0.46486687601264565
5,46,0.4567222398284163
5,54,0.45949166368448774
5,58,0.4195745877163435
6,16,0.41805970555711824
6,39,0.43376269800178036
7,9,0.5250699052294252
7,10,0.43958190410522896
7,25,0.4247887025156578
7,27,0.5193294388666326
7,34,0.40801258885892433
9,23,0.4067775165103125
9,27,0.49248732919551885
10,17,0.4623068770737185
10,36,0.44661598083988263
10,46,0.4605554897781627
10,47,0.4164727062476067
10,51,0.5431615019190715
10,52,0.41924236578448787
10,54,0.4116400666240775
10,57,0.5221671917091621
12,54,0.4310906669603267
12,58,0.44636261620412476
13,46,0.4039144937906612
13,50,0.5423157184872025
16,29,0.4266083920261094
18,20,0.5064000291186617
18,23,0.40661871052365406
19,39,0.644737859707388
20,32,0.4453799548725976
20,36,0.5006640028545009
20,44,0.4383977379447129
20,45,0.5091597471166002
20,46,0.5324538687197732
20,51,0.5080402101067211
21,41,0.4188998119209812
22,47,0.4046866464731523
27,32,0.41961522258087014
27,34,0.5042385743160199
27,36,0.5059979655624498
27,46,0.5026777359344338
27,51,0.4016157645420317
27,52,0.4150487842229204
27,54,0.4601841120025657
27,56,0.4716360739832385
27,57,0.49771448063182144
27,58,0.4210460469281142
28,35,0.5764738953878745
30,35,0.40956956128072985
30,40,0.5205430335276515
31,40,0.6603951419799108
31,42,0.4974984025854219
31,58,0.5327719867415857
32,34,0.7913564771377999
32,36,0.8850741936828607
32,38,0.8254678590445244
32,44,0.7747545035740177
32,45,0.6465953120240008
32,46,0.6358246144718988
32,47,0.48174539723686555
32,49,0.44858009311156827
32,54,0.5078280132853125
32,55,0.4162332671430536
32,56,0.5442259650795472
32,58,0.4976639817722678
33,40,0.4264740785814715
34,36,0.8693859988346683
34,38,0.8600592056685414
34,44,0.7048878131902412
34,45,0.5402109969122332
34,46,0.5433690263609148
34,49,0.45626093083324626
34,54,0.5320050292224257
34,56,0.47364971968102193
34,58,0.6480822500577134
35,40,0.6376691403569179
36,38,0.8322252666722454
36,44,0.7833274916675084
36,45,0.603010333586586
36,46,0.7193642794567486
36,47,0.47816518497931204
36,49,0.43664740533755314
36,51,0.4786421821066857
36,54,0.5646239257960113
36,56,0.528157723150889
36,57,0.4097897493524847
36,58,0.5621757955320719
38,44,0.7803253368759718
38,45,0.5829644711829053
38,46,0.596357533925384
38,49,0.4784495998350224
38,51,0.460753773733654
38,54,0.5284008463081834
38,56,0.4339306319521609
38,58,0.6390745348409861
39,41,0.5485174780075568
40,42,0.5236986002892304
44,45,0.4975114830415562
44,46,0.7102708183398665
44,47,0.4911217078664144
44,49,0.486043126364421
44,51,0.43174142727981163
44,54,0.4205682948857404
44,56,0.5521899564374234
44,58,0.440918804124787
45,46,0.42436704664883534
45,47,0.40149200636424265
45,54,0.5239473984037758
45,58,0.5173428818577545
46,47,0.49298193717445105
46,48,0.410113609604829
46,50,0.48347220423970305
46,51,0.6620540174368541
46,52,0.41183974849027793
46,54,0.42082379187295876
46,56,0.4745647955831253
46,57,0.40756842921981884
46,59,0.4563007912831479
47,49,0.57562828804579
47,51,0.4864301084955075
47,56,0.5657738511518426
47,57,0.4218990673295465
48,59,0.6224761195321264
49,56,0.5495725679153755
50,51,0.45159236223292154
51,54,0.4093210740680974
51,57,0.48583472685400303
51,58,0.42733532778296884
54,57,0.6801419016276367
54,58,0.6706335930850646
57,58,0.48161459923603744
