i,j,w
0,1,0.41744989343774475
0,4,0.4758015903548819
0,6,0.42623390706654535
0,7,0.42032313875102684
0,8,0.4589356721805363
0,9,0.4067150895968049
0,12,0.45585323435874087
0,13,0.45642773312437146
0,16,0.4171887981509354
0,17,0.5362232065214351
0,25,0.4724484074545548
0,27,0.41321622887990994
0,28,0.4557945567642686
0,29,0.43825024179409844
0,34,0.4205973402339926
0,35,0.46580364005923647
0,43,0.45684133590084136
0,44,0.5073767979332588
0,46,0.46371958409126524
0,51,0.5096066479862497
0,52,0.5087994676353315
0,53,0.5619080631857677
0,55,0.5108314556599791
0,57,0.4096790438373676
1,8,0.561224462328576
1,15,0.459072218157418
1,17,0.43921910405150744
1,19,0.4190050443584184
1,23,0.4846084930159821
1,28,0.43352483145684884
1,34,0.541497507582468
1,36,0.4391223907912576
1,38,0.47361114343233524
1,44,0.4942683005291224
1,45,0.5126822580508523
1,51,0.4871438988280038
1,54,0.42976263280784677
1,57,0.4297993210282843
1,58,0.49949672310991244
2,6,0.42711344203969126
3,7,0.5863896593672823
3,10,0.7326927986397908
3,21,0.40825940121296056
3,25,0.721523006170164
4,5,0.5408277470754566
4,7,0.40908021977733805
4,9,0.4906431204142415
4,11,0.41186726337026935
4,12,0.41469762693105006
4,23,0.44675444320128194
4,27,0.5684444395243519
4,31,0.4706673526639438
4,35,0.5415081072384432
4,53,0.4086863678546129
4,58,0.4119942952058907
6,7,0.4394761600974668
6,8,0.4501941234315273
6,12,0.5462458210282662
6,13,0.5702601133286997
6,15,0.5148110450133362
6,16,0.488562422336687
6,17,0.4792950056626172
6,18,0.4232941650960599
6,20,0.5446162188410605
6,23,0.5053176017614873
6,24,0.49937212775873285
6,27,0.5452663337867375
6,28,0.4100094256796682
6,29,0.45128099064346516
6,30,0.40735631425799634
6,31,0.5479027190043286
6,34,0.48143646056053424
6,35,0.5706553963001084
6,36,0.4878966159152829
6,37,0.49673290595305225
6,40,0.44373432512054123
6,42,0.49546060283867704
6,43,0.4495760489299418
6,44,0.5068841819085407
6,45,0.49125424368049087
