i,j,w
0,3,0.4304543184637393
0,4,0.41726782286070563
0,5,0.4594605260593779
0,7,0.48809257351356955
0,8,0.5574533936824879
0,10,0.4934066064656474
0,11,0.4332820894926124
0,13,0.45277865555019786
0,27,0.4788727159882116
1,2,0.45967819733882403
1,3,0.44388586385142736
1,4,0.4496326118917769
1,5,0.4764136107376302
1,6,0.4067950977337592
1,8,0.5108360016877643
1,10,0.567762561925545
1,16,0.4057829027432276
1,58,0.4649691652308696
2,3,0.5026701346221837
2,4,0.6602633445089461
2,5,0.48509556027121725
2,7,0.41747132118652736
2,8,0.5321163873769996
2,10,0.5413017092848961
2,11,0.7049555628295134
2,13,0.4842496252372517
2,22,0.42854336836171764
2,54,0.41636068667713044
2,58,0.5151699926277425
3,4,0.4417588315445558
3,5,0.5390202419864296
3,7,0.5335051954361156
3,8,0.5883533568518811
3,9,0.7607126955504678
3,10,0.7505983678959836
3,11,0.635441717774364
3,16,0.42154425914393545
4,5,0.5871317505967443
4,8,0.6765294507950468
4,10,0.44948186470999507
4,11,0.5724385754021165
4,13,0.5532435630942918
4,16,0.4915469935846898
4,27,0.48589494501140157
4,54,0.41278346526070203
4,58,0.4731540355755556
5,8,0.7047883104023331
5,10,0.5665224969628889
5,11,0.5963493173553627
5,16,0.5014172107878669
5,50,0.5881786799961107
5,54,0.4240548831853468
5,58,0.5248251952929291
6,7,0.6258663797399634
6,8,0.4415047707264556
6,10,0.47864490055842857
6,25,0.41555816527236533
6,42,0.435680028585604
7,8,0.43718457536551897
7,10,0.6215450345723222
8,9,0.4155652195435415
8,10,0.6196556199144669
8,11,0.552002625614627
8,13,0.554156007260125
8,16,0.6047606961968469
8,22,0.5087285495512001
8,27,0.43655202200549437
8,47,0.4107740631850366
8,50,0.4224793408345184
8,51,0.4170500260041357
8,54,0.4354790832349069
8,58,0.4823664550649107
9,10,0.5586929233942906
9,11,0.4228714686016043
10,11,0.615676759024193
10,16,0.44992575769808374
10,58,0.5771337667117745
11,54,0.45280966584555504
11,58,0.5481980294135899
13,27,0.6427341927138105
13,37,0.42397206562026285
14,27,0.4320824701904736
15,20,0.41792272840011957
15,31,0.417413700488107
15,34,0.4085331062171514
15,49,0.40830726364240844
15,55,0.40836906870096895
16,54,0.41891871753282783
18,20,0.7991122971733993
18,27,0.4702240435967011
18,32,0.4509391438146954
18,34,0.5620667821255424
18,38,0.41931696461816553
18,42,0.49506246333014714
18,47,0.5373045585338451
18,49,0.4058018203102463
18,55,0.4855617303823001
18,56,0.4704730624724018
19,21,0.47126240616010723
19,24,0.5523630305879709
19,26,0.5774590833294907
19,29,0.5883019509432297
19,31,0.5196702244246467
19,35,0.4206425205587454
19,37,0.5833427696941316
19,39,0.7062912990686565
19,41,0.6062760664968382
19,42,0.4254690604192995
19,46,0.4248891916182514
19,53,0.40036638886402226
19,55,0.4749385190370024
20,27,0.4440856322402334
20,32,0.5161889404455726
20,34,0.6959684535662177
20,38,0.4906142005792135
20,42,0.43768200212881936
20,44,0.4119359875015808
20,47,0.6310094737959776
20,49,0.5072755234772481
20,55,0.4641297531667338
20,56,0.5712449796970402
21,39,0.43478757466444196
21,54,0.44129609652428403
21,58,0.46759609561583776
24,39,0.6056605191190001
24,46,0.42230139779856585
25,56,0.46819635985078906
27,32,0.4440561380938921
