i,j,w
15,53,0.42492432487738924
15,54,0.5820503982488943
15,56,0.447599207178302
15,58,0.5745321045305606
16,23,0.49969726861316455
16,29,0.6214167860360651
17,18,0.4094005513123364
17,20,0.47728007211935575
17,22,0.5392728417802551
17,23,0.6887674110739973
17,25,0.5484784758080895
17,26,0.4316280372515693
17,27,0.5461904350020197
17,32,0.5242254788498705
17,34,0.5100190751344984
17,36,0.4721393452745675
17,38,0.5324473214085014
17,42,0.47312412279988497
17,44,0.4724042528949845
17,45,0.5701632111256622
17,49,0.4646916572078867
17,51,0.6780369281829621
17,52,0.5315305171577883
17,53,0.5184668760124448
17,54,0.6673697465623708
17,56,0.5526755308646067
17,57,0.4821911245339203
17,58,0.5773931489519989
18,20,0.7412971796763858
18,22,0.4255438410463441
18,23,0.4161031820159464
18,25,0.5286664474064353
18,31,0.4532347368871933
18,34,0.45461700025371715
18,36,0.4427114383753099
18,38,0.49072475656508824
18,40,0.4820094152732586
18,54,0.45087690883786824
19,39,0.5330457544117234
19,46,0.46903246194605835
20,22,0.4713223369579135
20,23,0.5164357223004944
20,25,0.601665512419057
20,26,0.41618826220300587
20,27,0.5126705625891792
20,31,0.5137275058172494
20,32,0.4706682209312835
20,34,0.511485132824223
20,36,0.4563386473212629
20,38,0.5549732414863255
20,45,0.5194139645682441
20,47,0.4374231078637203
20,51,0.4279077578416421
20,54,0.46674322869153895
20,58,0.4177527223218574
21,41,0.4001967107506314
21,49,0.42317998346904984
22,23,0.5674207876459805
22,25,0.4221752296911386
22,26,0.5336752938666296
22,27,0.4597901574689823
22,31,0.5486036353909395
22,32,0.44888453463531236
22,34,0.4736956228971555
22,36,0.40793391805318546
22,37,0.41818185071711295
22,38,0.5321471624419628
22,54,0.5680860376703508
22,57,0.41215540373475096
22,58,0.4721548627923905
23,25,0.5933659043290632
23,26,0.5182810907740744
23,28,0.41533470313522713
23,29,0.41879498610975124
23,32,0.6132748412222442
23,34,0.5954839338503775
23,36,0.48610091819315904
23,38,0.7019786067130227
23,42,0.5257112354338589
23,44,0.5119054903763711
23,45,0.5747325154529859
23,46,0.44664789172013564
23,47,0.43752005756724716
23,49,0.5065925533888636
23,50,0.4342524589030869
23,51,0.6066457062814185
23,52,0.5288205614444682
23,53,0.407366442998104
23,54,0.5802763714998713
23,56,0.5759457142294975
23,57,0.5267884188234218
23,58,0.5455988305458217
24,29,0.5607698295956081
24,39,0.6163845160049239
24,41,0.45411817987109276
24,46,0.4832964691832338
25,26,0.4678920062076073
25,31,0.5010680991858345
25,32,0.4069297078757793
25,34,0.5116314262981102
25,36,0.4484351597034139
25,38,0.5669221057422801
25,42,0.4967964578022743
25,45,0.6648839581491842
25,46,0.4250438585992874
25,49,0.40156638644121284
25,50,0.4571908285142214
25,51,0.5433500223612274
25,52,0.40225122529799395
25,54,0.517168933811753
25,56,0.4100856823538395
25,57,0.400557456019862
25,58,0.4858715943724812
26,31,0.41725690497293605
26,34,0.4866678680908888
26,37,0.42737535968774965
26,38,0.5082016060296602
26,42,0.4496822449716598
26,58,0.4086476952721864
27,31,0.4152345579711993
27,32,0.620755554438662
27,34,0.4095844941225005
27,36,0.5282191230169395
27,38,0.4533316138719636
27,45,0.45353502701806253
27,51,0.48737328352751236
27,54,0.5639483090625912
27,56,0.4094102109283074
27,58,0.5062184090654019
28,57,0.4241030688461676
29,39,0.5154560861560677
29,41,0.46829970298340157
29,46,0.4991201937002857
29,47,0.4119698972407916
29,49,0.41851620575795356
29,50,0.41065350503009407
29,51,0.4405187384017099
29,57,0.4497800189180925
30,31,0.49559118981777667
30,33,0.6471586772356062
30,34,0.4246481975925384
30,35,0.5709496758573831
30,36,0.46001451170628105
30,38,0.5016063686884608
30,40,0.5355973985246886
30,42,0.5856415272092038
30,44,0.471310438457572
30,45,0.5685740008920931
30,46,0.5452775793989014
30,48,0.5223635561467832
30,50,0.44027307827124995
30,51,0.513377201452443
30,52,0.4730275451051021
30,54,0.45878873904432116
30,56,0.47700546796681387
30,57,0.45594954893283673
30,58,0.5382141674878188
31,33,0.5785267512457657
31,34,0.4736774735246898
31,35,0.43821292961220676
31,36,0.4023718698166362
31,38,0.4895618444347136
31,42,0.45836328629649103
31,45,0.46615111592162445
31,52,0.4067266634905236
31,54,0.5991784889808917
31,56,0.40315542323238296
31,58,0.5741817575547086
32,34,0.6284809015699802
32,36,0.6373087360127168
32,38,0.6950228542513617
32,44,0.5882769324641615
32,45,0.58808239151916
32,49,0.4416037587651191
32,51,0.586537054375237
32,54,0.4629790761196534
32,56,0.5040304557368696
32,58,0.43216508110929364
33,35,0.42886582569445375
33,37,0.4104915112673158
33,42,0.43406129010000966
33,54,0.43846614112710425
33,58,0.42246551949498634
34,36,0.7324693961266912
34,38,0.7797977007616571
34,42,0.5321881863219646
34,44,0.5216576913412301
34,45,0.6516585075539622
34,46,0.48703044310982785
34,47,0.4875993412899589
34,49,0.4061299323076946
34,50,0.4986875232436052
34,51,0.627637018089908
34,52,0.47683074819771715
34,54,0.6208460086365839
34,56,0.5176021675023273
34,57,0.46234910525889766
34,58,0.606446490132444
35,40,0.44789375575375723
35,43,0.41195218511788945
35,44,0.5761922691663637
35,46,0.4726877282581361
35,48,0.6089718288121109
35,50,0.41930333741034936
35,51,0.4383078210830213
35,52,0.4188542146678356
35,56,0.4798677416047157
36,38,0.6894993582148198
36,40,0.5128864023757119
36,42,0.44663061281147737
36,44,0.5723396301402783
36,45,0.6383661862232295
36,46,0.5643492286567875
36,47,0.4448418401548867
36,49,0.47440473731607935
36,50,0.508215893690238
36,51,0.6647926514450231
36,52,0.4275935472781542
36,54,0.503476321876136
36,56,0.5413643534270507
36,57,0.5054290550861988
36,58,0.5095644463012705
37,38,0.47794086605230063
37,42,0.4196999850410237
38,42,0.5784093779070643
38,44,0.5133850906223622
38,45,0.5932648130954062
38,46,0.6261209450304819
38,47,0.4399451518143484
38,48,0.44020529963160876
38,49,0.41884546328300976
38,50,0.5708337958214289
38,51,0.6261823713112654
38,52,0.5702366100650178
38,53,0.4353944578337843
38,54,0.6346389303630302
38,56,0.6227905185541994
38,57,0.4719288241402251
38,58,0.5967695603267976
39,46,0.4607234712926092
39,48,0.435491998841851
39,50,0.4205124817846291
39,57,0.4417066518973206
40,48,0.41803457280039247
40,57,0.42610620781916997
42,44,0.5293685316959817
42,45,0.5935762792669318
42,46,0.5666626841880247
42,47,0.4093960399630573
42,48,0.40740583368649597
42,49,0.40682888613253654
42,50,0.4532171161761241
42,51,0.6569141388135871
42,52,0.5506182611195426
42,54,0.4711615465264635
42,56,0.631354945030724
42,57,0.48650972892416927
42,58,0.5534157218489016
43,44,0.4035033823231431
43,45,0.4570991952825502
43,51,0.4282212811234607
44,45,0.7010925313344889
44,46,0.5257792328669746
44,47,0.4540001398261171
44,48,0.43216607736738405
44,49,0.48877983469295916
44,50,0.5791847213743823
44,51,0.7162209073322836
44,52,0.5025173299865511
44,53,0.48574790776253307
44,54,0.42814545393454606
44,56,0.5980375266671757
44,57,0.5276195207795801
44,58,0.4740320003344607
45,46,0.5251736560841886
45,47,0.4252545479032692
45,48,0.43272891061351765
45,49,0.4931294337032423
45,50,0.5621404462123555
45,51,0.6974163885581633
45,52,0.5193372771141102
45,53,0.4867426205619884
45,54,0.5758816394083681
45,56,0.5470053306103606
45,57,0.504756465225906
45,58,0.6320423059677392
46,48,0.5111316387216077
46,49,0.532346129492452
46,50,0.6105380443446298
46,51,0.6002102473881925
46,52,0.4527854020209662
46,54,0.4592896736894607
46,56,0.6015881974281718
46,57,0.5541423487996586
46,58,0.5026154561030615
47,49,0.486772253291858
47,50,0.5156018385539037
47,51,0.5200634942861282
47,52,0.44434971368175014
47,54,0.4037684600595209
47,56,0.4383290233035612
47,57,0.5091745404123673
48,50,0.5273404438951959
48,51,0.47551502382191513
48,53,0.47891135467817264
48,56,0.4375243472383489
48,58,0.41039023376876677
48,59,0.5829639827485614
49,50,0.4284439913571988
49,51,0.6363470803072886
49,53,0.40861652837889484
49,54,0.4134074628806079
49,56,0.49855563980818557
49,58,0.42902378815866204
50,51,0.6088812606449677
50,52,0.45476949767195146
50,53,0.47601006135452617
50,54,0.44830579319964664
50,56,0.5735460369675514
50,57,0.5954009968652538
50,58,0.4063454226275353
50,59,0.45710662494706455
51,52,0.6557122004172058
51,53,0.6985917807103328
51,54,0.6285595754194638
51,56,0.7057495622284525
51,57,0.6677533125852351
51,58,0.635651312195334
52,53,0.6123951505232521
52,54,0.6248501816532152
52,56,0.6638323109053716
52,57,0.6028997206606341
52,58,0.5600245226706376
53,54,0.42477296588849933
53,56,0.497092475770401
53,57,0.4516056207914946
53,58,0.4060782307301362
53,59,0.47947471716321943
54,56,0.6292829965017019
54,57,0.48715045218825703
54,58,0.8788392605738253
56,57,0.6238300404220991
56,58,0.6314078845866054
57,58,0.5208627360431872
