i,j,w
0,4,0.4751321601089706
0,12,0.41494021904554523
0,26,0.47968618726599244
0,27,0.4871997794319778
0,42,0.4653923421171667
1,3,0.4753582448849789
1,4,0.41687174328230986
1,6,0.5070933058444913
1,8,0.568986187847401
1,9,0.4371620980600608
1,10,0.5058083113459233
1,11,0.4848574603867142
1,12,0.5151615232438536
1,15,0.5583355783806766
1,18,0.5161237384227796
1,19,0.4516931011524807
1,20,0.4378526861767743
1,25,0.49510571560442246
1,26,0.4772292822054678
1,27,0.47868825276300986
1,34,0.4011248653213407
1,35,0.4137107834595113
1,36,0.40531110166021506
1,37,0.44244804062188614
1,39,0.45620188921051125
1,40,0.5514468427258482
1,41,0.4958928884060062
1,42,0.6438661635477542
1,46,0.5590545496783292
1,50,0.512305773826962
1,54,0.4436092704874218
1,55,0.47019316692990654
1,57,0.6672838554422411
1,58,0.4329226275084302
2,8,0.4338499930405465
2,11,0.4902023816746579
2,18,0.5316002884446751
2,20,0.4611503296227348
2,27,0.4445125207635493
2,39,0.4055155524731657
2,42,0.4582753318256048
3,4,0.4270115729555122
3,6,0.5235198712929242
3,7,0.6286286674223389
3,8,0.402630180086068
3,9,0.6982959644366213
3,10,0.5699832998359758
3,11,0.5533896122672873
3,13,0.4224567348863266
3,15,0.5948141684406867
3,18,0.5337382258971498
3,19,0.5847374063757179
3,21,0.46735502753347913
3,24,0.5370006023368016
3,26,0.4939480013062332
3,27,0.6168473519615854
3,28,0.5057312175561539
3,29,0.48821124454480874
3,30,0.47541380833062247
3,31,0.4641130288892234
3,35,0.45141192757727383
3,37,0.40048661757822074
3,39,0.551827808443412
3,40,0.6105454829317631
3,41,0.59189641292856
3,42,0.7027846665528351
3,43,0.4012722669967261
3,46,0.4578259011787608
3,47,0.5045586892174199
3,50,0.5806693875122422
3,54,0.6147823715998415
3,55,0.43369758459204905
3,56,0.4786930435053986
3,57,0.42987814147944114
3,58,0.4944766258601317
4,6,0.4938873323632939
4,8,0.48803382530600914
4,10,0.4623399060485289
4,11,0.5644075951301918
4,12,0.5045730093016018
4,13,0.6027435309290217
4,18,0.4198152411902285
4,19,0.4379507331621641
4,26,0.43899898273908433
4,27,0.7681739424469797
4,34,0.41489646899534416
4,39,0.4236180653772969
4,42,0.6093465754980499
4,46,0.5287331577877885
4,47,0.41117144792170474
4,50,0.4174035226470528
4,54,0.4706141924379036
4,58,0.40795757534093446
6,7,0.4769625014746003
6,8,0.424589248575519
6,9,0.4374137371952267
6,10,0.5396273294579128
6,11,0.4582097605348532
6,12,0.6749828574559125
6,15,0.46698480339674475
6,17,0.4039691881886025
6,18,0.5434142228473028
6,19,0.5503161056278889
6,20,0.4467652868832898
6,24,0.4897225293628461
6,26,0.45530819688591895
6,27,0.6349189666048685
6,30,0.4468139331186793
6,31,0.42685471403530895
6,32,0.446557348174443
6,34,0.5274191224487089
6,36,0.5422629091406042
6,38,0.5500401094888544
6,39,0.5056108829278027
6,40,0.4951158783164427
6,41,0.5253081016172236
6,42,0.6498597298877014
6,46,0.5387875750960787
6,47,0.4680245344811087
6,48,0.41508926380112243
6,50,0.5535805308111373
6,52,0.4967200349018363
6,54,0.6312865393049708
6,56,0.44820686020355754
6,57,0.5102260121276662
6,58,0.5794837160047499
7,9,0.4968253502770739
7,10,0.5148831033308949
7,15,0.4896786337639646
7,17,0.42685555332696806
7,18,0.4946246122727923
7,19,0.5900312752524179
7,26,0.5668774838635581
7,27,0.41248429711500506
7,28,0.5408716374502447
7,30,0.7036460123652909
7,31,0.5068495325517703
7,36,0.439054793992
7,37,0.4199620787333501
7,39,0.5624532011016834
7,40,0.5998697256518057
7,41,0.6431829166778786
7,42,0.5454236440658029
7,43,0.5297177311326466
7,46,0.5171763773438045
7,50,0.4957214111397486
7,54,0.45155054434143915
7,55,0.4354004270753563
8,9,0.4975928251104132
8,10,0.45852805358007753
8,11,0.41951731108547524
8,12,0.5561607374720294
8,15,0.49314160982583377
8,17,0.4126373796128618
8,18,0.6264023961681315
8,26,0.43214004603225925
8,27,0.4971296993759718
8,32,0.411491828176421
8,34,0.506168448069913
8,36,0.41097388654003353
8,38,0.5011312542488939
8,40,0.48976613445315814
8,42,0.6183216869710612
8,46,0.556548243136897
8,47,0.5327697692626591
8,50,0.48002019274784374
8,51,0.44134665956108127
8,54,0.5286419492113993
8,57,0.5269048105774077
8,58,0.5571718223629876
9,10,0.578486507914396
9,15,0.5468535933985783
9,18,0.42171534662800203
9,19,0.49717002069964916
9,21,0.5057819184881126
9,26,0.4378787697385394
9,27,0.5955403280794669
9,28,0.42892907510483047
9,34,0.4367158250194959
9,39,0.4400325560271876
9,40,0.47975833051900124
9,41,0.5500023464264054
9,42,0.5931293728071957
9,46,0.5031479536223091
9,47,0.46625089929021496
9,50,0.49441314058807756
9,54,0.6693017759458197
9,55,0.4810695352699748
9,58,0.6392826176727614
10,11,0.4190968885682072
10,12,0.4116020298757934
10,15,0.4414179287818695
10,17,0.4900121078521351
10,18,0.4996168513151682
10,19,0.5650532493427813
10,21,0.4984053513612655
10,26,0.41912043132998933
10,27,0.6154646696633501
10,34,0.48745112664403123
10,36,0.44210357397207656
10,38,0.525442347150935
