i,j,w
0,3,0.5774066293636531
0,6,0.5617183989245702
0,7,0.4215754009827556
0,10,0.41014051074912244
0,11,0.6043832975988327
0,22,0.486619882104606
0,27,0.5059489725031392
0,38,0.4180388447436288
0,46,0.4209990129440756
0,47,0.4291771229968609
0,49,0.4569172195654519
0,58,0.4716355325939552
1,3,0.5269639876519597
1,5,0.7231540424565023
1,6,0.5352897081811997
1,8,0.42989903119102296
1,10,0.6282549997201924
1,12,0.5710168056707471
1,19,0.4251454263892972
1,23,0.45927165180558804
1,25,0.43392361493010295
1,31,0.4376447527371203
1,32,0.472910129583707
1,33,0.4444123046719805
1,35,0.43295963568966395
1,37,0.4630074423392651
1,42,0.5859447382810654
1,45,0.4859245973437997
1,46,0.5220813905921595
1,47,0.5321017366928593
1,51,0.6004732343269953
1,53,0.46025583360512035
1,54,0.6109632829599099
1,58,0.6743697956315551
2,3,0.44140953581452036
2,4,0.42946265240774417
2,5,0.5450787887611062
2,6,0.44679276051799743
2,10,0.408151614030592
2,11,0.7200027442993148
2,12,0.5184748667405563
2,18,0.5322321886446658
2,20,0.4613908390983829
2,27,0.6528812978952367
2,38,0.4444766706840065
2,49,0.4202430530084519
2,51,0.40441461599087797
2,54,0.48754293035096324
2,58,0.40806467357580933
3,4,0.42235282201986535
3,5,0.579436039750052
3,6,0.5044293429318587
3,7,0.5878107083470749
3,10,0.6406866545256154
3,11,0.526797946454381
3,22,0.6219221948773231
3,23,0.4265932271240756
3,27,0.5398703797265808
3,31,0.5867033859161784
3,32,0.41778688685459875
3,33,0.49342208815222466
3,38,0.46588752483872325
3,42,0.4144586482023463
3,45,0.5629510781711958
3,46,0.5641787486350135
3,47,0.5889963349446035
3,49,0.5536669074521601
3,51,0.5292515542353221
3,54,0.5042624550867835
3,56,0.40760311723328857
3,58,0.5679120013629212
4,6,0.4586430227870552
4,11,0.5424065086716133
4,27,0.6273235760797184
4,31,0.403190547353497
4,34,0.4255160299461826
4,36,0.4811435044621241
4,38,0.5130398652789498
4,45,0.4081307501400005
4,46,0.4953585290968954
4,47,0.4073907925163335
4,54,0.4629318293960191
4,58,0.4186791139292036
5,6,0.6044226977025308
5,8,0.5222625244601036
5,10,0.7637948315452012
5,11,0.4374218568803393
