i,j,w
0,1,0.8798854810209497
0,2,0.8346283880514987
0,3,0.756479922701948
0,4,0.7823325878000756
0,5,0.8426116386641007
0,6,0.8754840851070813
0,7,0.9224846706981789
0,8,0.888497813091475
0,9,0.8770289992699857
0,10,0.9390074660079459
0,11,0.8748009527849379
0,12,0.8045230566648504
0,13,0.865928989198213
0,14,0.5450047196214384
0,15,0.8344713318534707
0,16,0.8191075235873387
0,17,0.8006831785860345
0,18,0.840973179467948
0,19,0.7909616181336987
0,20,0.8010095923432038
0,21,0.7855835623434634
0,22,0.7033566980416616
0,23,0.8072746542885578
0,24,0.7804809714521423
0,25,0.8457626883910542
0,26,0.76771069953937
0,27,0.8687152292341502
0,28,0.7689039863735881
0,29,0.7243115775240292
0,30,0.8135838115975121
0,31,0.8541845578380893
0,32,0.8447047907927593
0,33,0.48734235102660267
0,34,0.8529346617772394
0,35,0.7850912044432897
0,36,0.8050889069984524
0,37,0.7843355664896803
0,38,0.8819453210000711
0,39,0.837398387706413
0,40,0.773185856645376
0,41,0.8107578617589839
0,42,0.7669905380388942
0,43,0.8409754493829524
0,44,0.8103950160734428
0,45,0.7921378009555646
0,46,0.891614447570011
0,47,0.7747797914911944
0,48,0.7015438803376886
0,49,0.7831134036756121
0,50,0.7817824609645198
0,51,0.7935156815592164
0,52,0.8886459133211313
0,53,0.7486139782286969
0,54,0.8707058183470409
0,55,0.7735836504333654
0,56,0.8179350282769601
0,57,0.767551919741833
0,58,0.888156434864089
0,59,0.7245866468709318
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130656263088778
1,5,0.8665712014712527
1,6,0.8024389032210681
1,7,0.9002839730530893
1,8,0.7792619661710708
1,9,0.8438899132579707
1,10,0.9261136402146988
1,11,0.8726507626487874
1,12,0.7887668248536287
1,13,0.9138160562338669
1,14,0.5171963010420876
1,15,0.8749655150896077
1,16,0.7858134555015962
1,17,0.7425530914478139
1,18,0.8365831788935223
1,19,0.6941496784714474
1,20,0.7795709395011251
1,21,0.6727907721667781
1,22,0.8274786047725338
1,23,0.6801673267470447
1,24,0.6947615367952643
1,25,0.8108069953319463
1,26,0.8124255011198511
1,27,0.8855976360790072
1,28,0.743639976316826
1,29,0.7104189295587877
1,30,0.7515150092311736
1,31,0.7753268056051306
1,32,0.7836028000205842
1,33,0.4185782969333123
1,34,0.8206339808581953
1,35,0.6560411586766607
1,36,0.7882919326936184
1,37,0.7316751956165279
1,38,0.8144847215619059
1,39,0.8004205981123178
1,40,0.7212508416062394
1,41,0.8303084216357419
1,42,0.5927710145099155
1,43,0.7552892937466936
1,44,0.7665041304191529
1,45,0.7238094268016743
1,46,0.8354386663032153
1,47,0.7177297168727063
1,48,0.6352050078365747
1,49,0.7309850835613229
1,50,0.7106795917335779
1,51,0.6754415997129951
1,52,0.8346882158171802
1,53,0.6584705123673763
1,54,0.760361554483217
1,55,0.6659582188678209
1,56,0.7840624804025375
1,57,0.7338419429983609
1,58,0.7933568723238352
1,59,0.6491675063991745
2,3,0.7956513690417631
2,4,0.7582491817665626
2,5,0.8249659157506739
2,6,0.7667031716698446
2,7,0.8448303222190073
2,8,0.792700308388074
2,9,0.7814449112746092
2,10,0.8537817594823771
2,11,0.897500044068179
2,12,0.7301137941131784
2,13,0.8547730291187063
2,14,0.5797097442042339
2,15,0.7743402748303986
2,16,0.7025411060343437
2,17,0.7291682340744654
2,18,0.7937709848334819
2,19,0.6553101928420081
2,20,0.715935300328508
2,21,0.6674736046459537
2,22,0.7597467127170406
2,23,0.6992499156433618
2,24,0.6536338571263243
2,25,0.7486831033718687
2,26,0.7881433605982537
2,27,0.8516245933643822
2,28,0.6536318897355061
2,29,0.6358306503580027
2,30,0.6862797613261
2,31,0.7479002244539252
2,32,0.7158020729778981
2,34,0.7645489127820222
2,35,0.5893123015377063
2,36,0.679878918956081
2,37,0.6656392433568529
2,38,0.7915255243821679
2,39,0.7596076167490261
2,40,0.6134513216035444
2,41,0.7355673056712272
2,42,0.6097074898902731
2,43,0.7547295044384453
2,44,0.6928794790609546
2,45,0.70499762392618
2,46,0.7771627721560918
2,47,0.6452568449978452
2,48,0.6577256495288452
2,49,0.6854327710080116
2,50,0.6089762154959306
2,51,0.6601293101763692
2,52,0.821782273834254
2,53,0.6193635354221193
2,54,0.7417300554782569
2,55,0.6707106262156932
2,56,0.7408580047546839
2,57,0.662387183363125
2,58,0.7525247630951446
2,59,0.6576706588015507
3,4,0.6307642006521615
3,5,0.7491039687882217
3,6,0.733049566379373
3,7,0.7810198304466578
3,8,0.6413520985779569
3,9,0.7021346295587838
3,10,0.7984692750747594
3,11,0.739600920096202
3,12,0.6874993929866549
3,13,0.7533133901399623
3,14,0.50100927517863
3,15,0.7128965611607162
3,16,0.754393882117697
3,17,0.648837046214201
3,18,0.6564273203698529
3,19,0.565712005971096
3,20,0.5582706560270698
3,21,0.5290589061727691
3,22,0.8128841012223551
3,23,0.5623366277405558
3,24,0.6450152103708267
3,25,0.6425432716076499
3,26,0.6798884639372251
3,27,0.7614945321250859
3,28,0.685663125801481
3,29,0.7054754278587517
3,30,0.6107845944679544
3,31,0.6851291405655004
3,32,0.5955491424974119
3,33,0.4167213400261188
3,34,0.6265075905985344
3,35,0.59863481661592
3,36,0.5408795552135501
3,37,0.6140547026449552
3,38,0.6357664171336093
3,39,0.6856853755686323
3,40,0.6488943190381725
3,41,0.6190929320788267
3,42,0.541046771842777
3,43,0.6065947890417116
3,44,0.5926669604584388
3,45,0.5067001943520962
3,46,0.6504112826180843
3,47,0.5653798750114599
3,48,0.4221893131979652
3,49,0.5421816175044037
3,50,0.5360754095344463
3,51,0.4618256657498381
3,52,0.6668409600020981
3,53,0.5761273731484283
3,54,0.5663371595190775
3,55,0.5643035955986309
3,56,0.5676159386418714
3,57,0.6312047337169711
3,58,0.5757154447372986
3,59,0.4905131299149298
4,5,0.8321032863054992
4,6,0.7041269066924767
4,7,0.816801395607022
4,8,0.7546482026313699
4,9,0.8049711148084977
4,10,0.8205209913337331
4,11,0.8368161976403689
4,12,0.6356309043252161
4,13,0.894421488613452
4,14,0.6254149413290152
4,15,0.7678718003340073
4,16,0.6065578907304322
4,17,0.7403599825031038
4,18,0.8744906189177832
4,19,0.6202510164920494
4,20,0.8934047224927956
4,21,0.8362224048541012
4,22,0.687109959991393
4,23,0.7762186453816191
4,24,0.5260626560072993
4,25,0.8565105988252787
4,26,0.760596726450121
4,27,0.8312481122112615
4,28,0.6413262877734801
4,29,0.4834436439831436
4,30,0.7388441490936742
4,31,0.6407996958294745
4,32,0.7655210902846994
4,34,0.8474103388194798
4,35,0.5661942994045113
4,36,0.7928300923804291
4,37,0.7230285563837905
4,38,0.8123804844326472
4,39,0.7057787050121291
4,40,0.5764351434345026
4,41,0.8616732429625188
4,42,0.4997815088406703
4,43,0.8078505067330393
4,44,0.7316554736440417
4,45,0.7935973178102714
4,46,0.8266285983590596
4,47,0.678520503104586
4,48,0.8527150337963028
4,49,0.8520015106451649
4,50,0.7445112726478721
4,51,0.7360683519710451
4,52,0.7687580204367774
4,53,0.5761251178685989
4,54,0.7516795939271594
4,55,0.6840177900797094
4,56,0.8811488387165619
4,57,0.5617941943570995
4,58,0.8227614252995278
4,59,0.7964486846937732
5,6,0.8153811847885749
5,7,0.8933971846290969
5,8,0.8541798707685565
5,9,0.8583537631114652
5,10,0.8893891481327129
5,11,0.872096088080758
5,12,0.7559612540811916
5,13,0.8170362058434028
5,14,0.6066109978661214
5,15,0.7849358116652723
5,16,0.7011689428137637
5,17,0.7367283408327049
5,18,0.8841070020364485
5,19,0.683332892643276
5,20,0.823442313107812
5,21,0.8220544777700909
5,22,0.7263308524148522
5,23,0.7868421294055442
5,24,0.6207695129776969
5,25,0.8557221396450649
5,26,0.7268622403767799
5,27,0.8761806616267928
5,28,0.6953974613597442
5,29,0.629132079241819
5,30,0.7364987025692207
5,31,0.7432943738752621
5,32,0.8227654897061403
5,33,0.45980254997138537
5,34,0.8129736748269228
5,35,0.6588922574186301
5,36,0.8022583366762565
5,37,0.8052073813005499
5,38,0.8287590656115873
5,39,0.7661131750336024
5,40,0.6787427558510922
5,41,0.7630891372055061
5,42,0.6687046768323427
5,43,0.7425915898546472
5,44,0.8272106917363502
5,45,0.7600448703774518
5,46,0.8222079532925142
5,47,0.7129277875419149
5,48,0.6993908801122296
5,49,0.7813680857278389
5,50,0.7514255816504551
5,51,0.665895913281232
5,52,0.8444802550357303
5,53,0.6625170130398362
5,54,0.7928907335883139
5,55,0.735451383827599
5,56,0.7996885100181806
5,57,0.6889796962889552
5,58,0.8346997359265959
5,59,0.6899476717640888
6,7,0.8827629873452291
6,8,0.8349203444548698
6,9,0.8245617122648646
6,10,0.8714767388140336
6,11,0.8138932152956465
6,12,0.8740675580842847
6,13,0.7973340769640542
6,15,0.7919886568305164
6,16,0.7581502202824135
6,17,0.804340900312072
6,18,0.7646475632523272
6,19,0.7076276144445598
6,20,0.707691188871972
6,21,0.7395258077995939
6,22,0.635703999649095
6,23,0.7869879399511593
6,24,0.8054704244018775
6,25,0.847280289921859
6,26,0.705803193607259
6,27,0.8485583869864426
6,28,0.7694616009053579
6,29,0.7351819476291024
6,30,0.797302512656358
6,31,0.8425283559155974
6,32,0.8265304065810777
6,33,0.520398507854001
6,34,0.7889199872276489
6,35,0.8019571520468237
6,36,0.7404365989663566
6,37,0.7547383938759923
6,38,0.8475137395961385
6,39,0.8095913483167252
6,40,0.8119988762108657
6,41,0.7409525669523074
6,42,0.7637576200969172
6,43,0.7236197414703863
6,44,0.7970641394652105
6,45,0.7272781667662856
6,46,0.8188504464230807
6,47,0.7939156992398718
6,48,0.6127900949865978
6,49,0.7771896051598213
6,50,0.7085300174525763
6,51,0.7445842865382611
6,52,0.8165466669185466
6,53,0.7465688319069957
6,54,0.8248922208215129
6,55,0.7541910058723017
6,56,0.7492865899135682
6,57,0.7616641199639913
6,58,0.8293047512044935
6,59,0.6757932367828939
7,8,0.86550522680457
7,9,0.9127751339262861
7,10,0.9388735950397572
7,11,0.8983460264219397
7,12,0.7997418623946994
7,13,0.8806400104437533
7,14,0.558298990875769
7,15,0.8183143365711518
7,16,0.7560316454695744
7,17,0.8078120721958227
7,18,0.8451987089199664
7,19,0.7500613577825732
7,20,0.8016838001677243
7,21,0.8060788969602793
7,22,0.7200759442805459
7,23,0.8025876038262741
7,24,0.7277183550675808
7,25,0.8789432969231622
7,26,0.7754449493872764
7,27,0.889392434020278
7,28,0.7462141863977727
7,29,0.6742501656547465
7,30,0.8228323872390408
7,31,0.7818160820760441
7,32,0.8417686172242407
7,33,0.4647814102802031
7,34,0.8489791879942202
7,35,0.7468522565888916
7,36,0.7998620143310293
7,37,0.7985003922832611
7,38,0.8677516985804503
7,39,0.8035049951384123
7,40,0.7624715264123364
7,41,0.8236840803309834
7,42,0.7379324620646974
7,43,0.7927823494403525
7,44,0.8105584667677302
7,45,0.7951450291337188
7,46,0.8710085793381452
7,47,0.7719327835688949
7,48,0.7140407409237748
7,49,0.7819893959648225
7,50,0.7824102768908213
7,51,0.7650380294539222
7,52,0.8821553365437641
7,53,0.6920136939695295
7,54,0.848916608147648
7,55,0.7784676467165379
7,56,0.8299013617153165
7,57,0.7169654096783096
