i,j,w
0,1,0.70241029091436
0,2,0.716468436866092
0,3,0.7982678773089694
0,4,0.6831099939185904
0,5,0.4531642095146829
0,7,0.5926415105196058
0,8,0.8144849956273379
0,9,0.6282116528587268
0,10,0.7544985867674545
0,11,0.8038452613910565
0,12,0.4399098777371724
0,13,0.7724801425971792
0,14,0.6316097933043676
0,15,0.5889945408084019
0,16,0.6567578307824273
0,18,0.5709973775575192
0,20,0.5857656238272786
0,22,0.536691205209785
0,24,0.5766549797934397
0,25,0.46213762302628264
0,26,0.6412495910104665
0,27,0.7281221065560672
0,29,0.49478629500047544
0,31,0.46296191459911773
0,33,0.4493443054160911
0,35,0.42795417219539456
0,39,0.6025701728079096
0,42,0.5628466351934397
0,52,0.4577242306701622
0,54,0.5631302077099772
0,57,0.6133684229589964
0,58,0.5873834174955067
1,2,0.6097159824766414
1,3,0.8148677974951576
1,4,0.6260788120997832
1,5,0.7898846923010824
1,7,0.7278444630462173
1,8,0.822541200732263
1,9,0.8143858354214911
1,10,0.8113659956116075
1,11,0.7156286550938465
1,12,0.601908676457656
1,13,0.6534680929833524
1,14,0.5396414743169924
1,15,0.5773133125166081
1,16,0.5762704704567478
1,17,0.40466788850064056
1,18,0.6404058608405125
1,20,0.6945201740177508
1,22,0.6918119710977226
1,24,0.5310209560661124
1,25,0.453386926144253
1,26,0.7253266034877053
1,27,0.7044597763574341
1,31,0.5319832456319483
1,39,0.5976512848978263
1,42,0.5648381399198146
1,43,0.4574281787282751
1,52,0.4845291017209013
1,54,0.6456553288759148
1,57,0.47336162859552605
1,58,0.6969900398928334
2,3,0.6349029662929334
2,4,0.607800064707938
2,7,0.49069535674863823
2,8,0.6789321149182687
2,9,0.5065276660346424
2,10,0.625541637703468
2,11,0.7630932950922634
2,13,0.6945226691842296
2,14,0.5758356783200254
2,15,0.44384377289607035
2,16,0.5303902795268164
2,18,0.5283780470254671
2,20,0.5316710167008344
2,22,0.5425968916610246
2,25,0.4496252428483464
2,26,0.6024147486730502
2,27,0.6329443107669982
2,30,0.42275058805352184
2,31,0.5740772217190399
2,39,0.4588215719358495
2,42,0.5140495223633805
2,43,0.4354409236371299
2,54,0.4346094679223946
2,57,0.44052833913479333
2,58,0.4931616061619116
3,4,0.67340406641526
3,5,0.5823980558441326
3,7,0.7098051425794237
3,8,0.8764436942782574
3,9,0.7717830502040354
3,10,0.8296136256215216
3,11,0.7096320057235302
3,12,0.4184907602862517
3,13,0.7060595406898516
3,14,0.49290272139302765
3,15,0.6696698965783013
3,16,0.6579730366573081
3,17,0.41441273765080017
3,18,0.6021013810161445
3,20,0.6017276151099692
3,22,0.6443307169385654
3,24,0.5819007962591191
3,25,0.5627592980103173
3,26,0.7976720133477553
3,27,0.7674833099428493
3,29,0.4288783944754931
3,31,0.542870060391848
3,33,0.4484596562766459
3,35,0.428162886739234
3,39,0.6678659444057262
3,42,0.5784134513450586
3,43,0.43637680884017765
3,52,0.4161075694638669
3,53,0.4382332259204345
3,54,0.6397806029471963
3,57,0.514188635786852
3,58,0.6440454619207538
4,6,0.5232541222081432
4,7,0.6854373414622109
4,8,0.7121065273758528
4,9,0.5721507840274567
4,10,0.7631537514929405
4,11,0.7322061896382482
4,12,0.512527720102092
4,13,0.8185094727031008
4,14,0.4419301100398928
4,15,0.6633575408980535
4,16,0.6844232347044275
4,17,0.48136264851959104
4,18,0.6157139778151947
4,19,0.6134490227759264
4,20,0.6477914920773268
4,21,0.41466427592470945
4,22,0.45048324519398986
4,24,0.6233918816540843
4,25,0.6403977980541088
4,26,0.7015470031154747
4,27,0.8388555959199115
4,28,0.45160427863827324
4,29,0.5004897329690389
4,30,0.4245399849111888
4,31,0.5893617759035106
4,33,0.4780050927085943
4,34,0.46946773977951617
4,35,0.5298887083156
4,37,0.5362965327491573
4,38,0.4726551148245403
4,39,0.6876966587115927
4,40,0.43966271668630236
4,42,0.5942072284126967
4,43,0.4235432647945822
4,45,0.46133635544878177
4,46,0.5792552794441883
4,48,0.4558179230301987
4,49,0.42244829960958663
4,51,0.5873387194999269
4,52,0.6464637805786367
4,53,0.6058430736406663
4,54,0.6673461471776836
4,55,0.4050768781801259
4,56,0.5248477103352142
4,57,0.6339837388575462
4,58,0.7266261500986865
5,7,0.5085645804505421
5,8,0.5528204783845249
5,9,0.6587883572805039
5,10,0.5875556523332852
5,11,0.40401252278692334
5,12,0.4957234463789892
5,14,0.43932041237954544
5,15,0.4371420075297459
5,18,0.5006482053486369
5,20,0.507571100687438
5,22,0.6689375567477656
5,26,0.4615832238528912
5,27,0.4361950281362413
5,54,0.48261609897289753
5,58,0.4711741295069386
6,10,0.44784492975569673
6,13,0.5165289270695504
6,15,0.4040117808391058
6,16,0.4002351382671335
6,18,0.4276041370103767
6,19,0.4184900983730002
6,20,0.44640543652771225
6,24,0.4580975730196382
6,27,0.5108497430518363
6,34,0.43011343318752726
6,35,0.5157795078496942
6,38,0.4226385547930243
6,39,0.4180603174106888
6,40,0.40637447401518473
6,45,0.4402631751510846
6,46,0.5164483729179358
6,47,0.41133505965772343
6,49,0.4344843514172709
6,51,0.4630251577926389
6,52,0.41116951835622984
6,53,0.4781894395752107
6,54,0.4435262532589031
6,56,0.4558478211623941
6,58,0.4657068467817593
7,8,0.7436898905453742
7,9,0.7456047729686083
7,10,0.8220422048476655
7,11,0.6485479118077737
7,12,0.536676221406279
7,13,0.6433275415853147
7,15,0.6326708954988012
7,16,0.5838960275589039
7,17,0.5727113883008303
7,18,0.6044655165589299
7,19,0.5450996124333316
7,20,0.5950771837224467
7,21,0.44278287906128067
7,24,0.650391030339269
7,25,0.58270850859107
7,26,0.7541336503837565
7,27,0.7496620702286675
7,28,0.4705174799722994
7,30,0.570044297105341
7,31,0.5172117919228157
7,33,0.43779666517152543
7,35,0.5455526240050452
7,37,0.5393543822113871
7,39,0.6866039727657364
7,40,0.5109938059443682
7,42,0.6551779688513243
7,43,0.5431290717307982
7,46,0.5240072017173523
7,51,0.5032644470721787
7,52,0.5952516413591353
7,53,0.5108354015007659
7,54,0.725651101653645
7,57,0.49041826407434236
7,58,0.7442175043887126
8,9,0.7526827948372872
8,10,0.8919150695810406
8,11,0.7846075233222496
8,12,0.5501618096341938
8,13,0.776419827063264
8,14,0.5096674636045636
8,15,0.694018857117735
8,16,0.7020916344821264
8,17,0.5004491242201334
8,18,0.661960480028652
8,19,0.4152850773494701
8,20,0.6734768218997208
8,22,0.5988325129276993
8,24,0.6443457170610045
8,25,0.618976976728711
8,26,0.800885984877291
8,27,0.7966425205151919
8,29,0.47367613733276404
8,30,0.4142322374445275
8,31,0.5739647758007107
8,33,0.42615196095611335
8,34,0.4059994348270697
8,35,0.4612050128014497
8,37,0.4544333764365057
8,39,0.7122947813718173
8,40,0.43192736333968296
8,42,0.5587277504034819
8,43,0.5146498892097404
8,46,0.48071829709101827
8,52,0.5170614371905259
8,53,0.48413318780357995
8,54,0.7487335062491436
8,55,0.428058992736867
8,57,0.5983724287854507
8,58,0.7660374789136338
9,10,0.7043386891771851
9,11,0.6005746892368647
9,12,0.41452705388129774
9,13,0.5524981150731132
9,15,0.6589458636762517
9,16,0.5164730043960697
9,17,0.4764665690262434
9,18,0.5530878237971788
9,20,0.5494386747231507
9,22,0.5546192620983951
9,24,0.48455920597023866
9,25,0.535721784810887
9,26,0.6607131688417112
9,27,0.6071724862213617
9,31,0.45857741137786673
9,37,0.4365681670999728
9,39,0.5654018461823359
9,42,0.48365966546007083
9,43,0.4308653979864882
9,52,0.41090114767597097
9,53,0.41074641496731296
9,54,0.6058960835435542
9,57,0.46076850958468973
9,58,0.6616753091501685
10,11,0.7992174550255241
10,12,0.5777799752341053
10,13,0.7810311263829888
10,14,0.575031481593358
10,15,0.6913707735260455
10,16,0.7494224459552192
10,17,0.5076478480571663
10,18,0.692600477013061
10,19,0.5238675143311153
10,20,0.666642762719393
10,22,0.4990423289159807
10,24,0.7407847098798753
10,25,0.6255832516266822
10,26,0.8149390306804338
