i,j,w
0,1,0.48309603695567044
0,2,0.4160689248100171
0,4,0.4802669517681882
0,5,0.4521649618577413
0,8,0.4046427761770286
0,9,0.43840242048884176
0,10,0.5033183765243469
0,11,0.43535159658287204
0,13,0.5578400447016237
0,22,0.4018080483495465
1,3,0.4146914205503965
2,4,0.683482586031412
2,5,0.5570912840055553
2,9,0.535377527875408
2,10,0.4722527425599209
2,11,0.6587068974364138
2,13,0.7057247344799217
2,27,0.6235112633740015
2,38,0.41032314149196414
2,47,0.5244279431928853
3,4,0.6257787055559568
3,6,0.45249994828291346
3,7,0.47188398560642075
3,8,0.5153007514334992
3,9,0.5960664122148246
3,10,0.6432649166993772
3,11,0.47050979559201844
3,13,0.4717124728189949
3,14,0.4601463876256994
3,52,0.4423244546454654
3,54,0.40472564967236613
4,5,0.5329649412497368
4,6,0.4550155880340201
4,7,0.4972549789771768
4,8,0.4505617233384651
4,9,0.6278061067573572
4,10,0.6297688641536737
4,11,0.7429691719854656
4,12,0.450677053623637
4,13,0.6769250536171438
4,14,0.4308373063332351
4,16,0.4551988264914047
4,27,0.46822664312390394
4,47,0.41572266522990314
4,51,0.4055689069834234
4,52,0.4752910838441628
5,6,0.48560129449843625
5,7,0.40272828886996964
5,9,0.5000405477602906
5,11,0.6112467064299448
5,13,0.5045406075516659
5,27,0.42360157783036845
5,47,0.4266861943683265
6,17,0.5930822371422945
6,23,0.4838876892815762
6,29,0.4522043781997593
6,38,0.5191524439171213
6,47,0.43511903228924764
6,49,0.5730659339533255
6,52,0.506909987239153
6,54,0.45945946634654605
7,9,0.5783017072746415
7,10,0.4884743787672466
7,11,0.42964445553277325
7,13,0.41564321770949386
8,9,0.4573615436425772
8,10,0.5145286003194508
8,13,0.42236592385105515
8,16,0.43150855771233754
9,10,0.6640997859668749
9,11,0.4584279629638518
9,13,0.5399275284964686
9,14,0.4111113496064503
9,52,0.41867603998662856
10,11,0.5509284865767186
10,12,0.5692745387249584
10,13,0.6027070735069884
10,16,0.4019087523678911
10,27,0.42465859870608175
10,52,0.5645580476995887
10,54,0.4863363023140037
11,13,0.6868492491136733
11,24,0.43120052162848604
11,27,0.48615708150811077
13,27,0.6913949096309202
13,34,0.468042287407073
13,38,0.40066623503039717
13,47,0.5054964252273543
13,52,0.4148782724193233
14,57,0.5183869688169735
16,29,0.46919219941272694
16,51,0.4442095089407464
16,54,0.4307154985101246
17,32,0.4039558455199199
17,34,0.4045675226452403
17,38,0.5712571311865225
17,47,0.4304251839983531
17,49,0.47399999906926926
18,20,0.8524811107748418
18,47,0.42942419550279637
18,49,0.40824341907338857
19,24,0.5454154579024456
19,35,0.412802618911297
19,52,0.464752884240048
19,54,0.4763715414660854
19,55,0.47397701832155237
19,56,0.46060177579656203
19,58,0.43088889967872934
20,34,0.4258318773525879
20,50,0.4430616351331867
23,25,0.40047554213032055
24,35,0.5320627452352005
24,39,0.46404512095418704
27,34,0.5179971985778014
27,38,0.4372353405099848
27,47,0.5154107768309593
27,49,0.45342256261081376
27,50,0.4060797148399901
27,57,0.4113588288054634
28,53,0.4401969265206002
31,33,0.4935572496295903
31,40,0.42126158223971777
31,42,0.4366836254314586
31,44,0.46781997782260326
31,47,0.4013803675824557
32,34,0.6663192133924376
32,36,0.707463605664182
32,38,0.5853432341063952
32,44,0.7678769656694506
32,45,0.5936934412493884
32,46,0.6096957577379316
32,47,0.4341730764290648
32,57,0.41684787426273656
34,36,0.7684050056928048
34,38,0.7377725168488842
34,44,0.540086135228198
34,45,0.6644693118028416
34,46,0.42215644751817477
34,47,0.6095356825741719
35,46,0.5214359565227766
35,56,0.5561686432956653
36,38,0.6024455147497069
36,44,0.6267500332676772
36,45,0.6719324207833024
36,46,0.5523982797509539
38,44,0.6049317315734744
38,45,0.5691369600998433
38,47,0.5092842278360894
38,52,0.4484385595531093
41,50,0.5216298114504214
41,53,0.49216972584368257
42,51,0.4256636235346589
44,45,0.5611801599232707
44,46,0.5647466830039429
45,46,0.4270951597827135
45,47,0.4794863604052439
46,52,0.4167187848361328
46,54,0.4283220030148443
46,56,0.5184793375509921
47,48,0.45330347641061164
47,49,0.5098771369664356
48,59,0.7167375461495974
49,57,0.43059542669067125
50,53,0.5322892531579713
51,56,0.5018088853497611
52,54,0.5939109969634286
54,58,0.7124331782948415
