i,j,w
0,1,0.5923386178708168
0,2,0.5663507961541379
0,3,0.5408627611974015
0,4,0.6724744823638678
0,6,0.5513963595046498
0,7,0.6390069700642703
0,8,0.5771050091799204
0,9,0.5238414274382446
0,10,0.651700023420632
0,11,0.5826117925193172
0,12,0.4730923698566839
0,13,0.6565766056761831
0,14,0.47220202137803663
0,15,0.5202161354826657
0,16,0.6010424547106825
0,17,0.5818918640224287
0,18,0.5630042845903322
0,20,0.5056772691741195
0,22,0.5686066850079047
0,23,0.5243605991708596
0,27,0.6911701592349537
0,32,0.47678012319627144
0,34,0.42119631638539395
0,36,0.5048881838742526
0,38,0.5899498928280699
0,42,0.41191890941566756
0,44,0.40762837060780494
0,45,0.5512979224334938
0,46,0.6340956459477385
0,50,0.4679182951581332
0,51,0.503377465675842
0,52,0.4115291596402609
0,54,0.6734569100749661
0,55,0.43367312315257645
0,56,0.4369727946142998
0,57,0.6064674751510519
0,58,0.6636211557856839
1,2,0.6715672070819422
1,3,0.6561760140869557
1,4,0.5459257280797905
1,5,0.5733305863700592
1,6,0.41567090112719046
1,7,0.6564393606353923
1,8,0.628257700345904
1,9,0.5055474773198179
1,10,0.6990013139115611
1,11,0.5765842172340986
1,12,0.4156265022361162
1,13,0.5610547953124092
1,15,0.5584970963061104
1,16,0.45852571528216507
1,17,0.6621285979249416
1,18,0.4884973466902907
1,20,0.4029626355325581
1,22,0.48987517797742075
1,23,0.44576943750952
1,25,0.5118928335814233
1,27,0.6126588656682364
1,38,0.43194754546654185
1,42,0.46983366561989953
1,46,0.46825721351292915
1,51,0.5334976894343832
1,54,0.5800882436654043
1,56,0.4051374905869205
1,57,0.4533315414665449
1,58,0.5603962423567793
2,3,0.5893410050389292
2,4,0.5231463173486826
2,5,0.5281960062545304
2,7,0.5303515630657811
2,8,0.6965432031099384
2,9,0.43569159393003304
2,10,0.677992984225731
2,11,0.8030725408676916
2,12,0.501759243131628
2,13,0.7231549120566478
2,14,0.4411602169953142
2,15,0.5000685187980476
2,16,0.5020027054417195
2,17,0.5412479896924087
2,18,0.4742503446729826
2,20,0.4536152768124979
2,22,0.48412132491163706
2,23,0.4998198178826295
2,27,0.697253853923197
2,38,0.5150123168765448
2,42,0.5575993013663991
2,46,0.41631684038418215
2,50,0.5455622354663789
2,51,0.43796578925741186
2,54,0.490593668017422
2,56,0.44977807728978864
2,57,0.5007221659092864
2,58,0.43370166897800366
3,4,0.49150092924851374
3,6,0.4952356250346392
3,7,0.7147433891213104
3,8,0.7450575502014334
3,9,0.6379256198562238
3,10,0.7393763633342412
3,11,0.5395170799267821
3,12,0.413291134348734
3,13,0.4698997009575981
3,15,0.5914140307914048
3,16,0.5372630813050473
3,17,0.6514593649994161
3,18,0.6883398551623026
3,20,0.6527260625752808
3,22,0.46177997307178925
3,23,0.4846053740226307
3,25,0.5535377727201976
3,27,0.5983662323618606
3,29,0.4040256930546743
3,34,0.41166262184532143
3,38,0.4600871589407502
3,46,0.5262164090115683
3,50,0.5242747671131471
3,51,0.5592065763159818
3,52,0.4561499485042362
3,54,0.4677316480317549
3,56,0.43891502429985435
3,57,0.5396537948473139
3,58,0.4518958828318256
4,5,0.42335488116661796
4,6,0.4916717120689051
4,7,0.4575321053944061
4,8,0.5687412684750557
4,9,0.4080605335564998
4,10,0.5672493072717615
4,11,0.553551388327898
4,12,0.5204316329342863
4,13,0.6928136897549995
4,15,0.5490828558253302
4,16,0.5761582162845177
4,17,0.52531712762925
4,18,0.526669961721851
4,19,0.40399762441274156
4,20,0.4591045287282735
4,21,0.43977389871787065
4,22,0.5250108354724954
4,23,0.5789682357846386
4,24,0.4301965326707425
4,25,0.5561576053724178
4,27,0.7028996531409154
4,32,0.517755337169232
4,35,0.44764865845139157
4,36,0.5275441065576572
4,38,0.5467548467098913
4,40,0.4361733169846252
4,41,0.44113301975608443
4,44,0.4266860177291834
4,46,0.6553432914522872
4,47,0.474682469514737
4,51,0.5958198912575603
4,52,0.4698746282178995
4,54,0.6861681271873775
4,56,0.46223988431222923
4,57,0.5245709689976474
4,58,0.5852205485597857
5,7,0.40662972207416476
5,8,0.5034854165559939
5,10,0.46906987403185274
5,11,0.46758243462220106
5,13,0.48894499460521307
5,15,0.43914807168750575
5,16,0.4609981066030198
5,17,0.5077262479946439
5,22,0.4084179744923337
5,25,0.44565918552432426
5,27,0.5159359033621013
5,51,0.44585841037839635
5,54,0.43277326767846236
5,57,0.43698454962260325
6,7,0.48083959231737544
6,8,0.45914733106542566
6,10,0.45011948373379834
6,12,0.4680604102967201
6,13,0.4344016953043049
6,15,0.5981765345825479
6,16,0.503714979408954
6,18,0.5921139660423741
6,20,0.4152561157163199
6,23,0.4151100691729275
6,25,0.47525832077711055
6,27,0.5869335950152353
6,29,0.42172845240237683
6,32,0.40098262100157045
6,34,0.413781611087891
6,36,0.4223639420174187
6,46,0.5767145596264394
6,51,0.6033485894448648
6,54,0.560370946572801
6,56,0.4232002738793869
6,57,0.5694850099652865
6,58,0.4311670566289872
7,8,0.6318900191721202
7,9,0.7007128514008621
7,10,0.702506021195485
7,11,0.42196352831383466
7,13,0.47021814132553386
