i,j,w
0,1,0.7762613419656688
0,2,0.40827096340600577
0,3,0.5261331097113396
0,4,0.6136138158588248
0,5,0.6933742633704802
0,6,0.7656039013529294
0,7,0.7292638791974076
0,8,0.6811162852911897
0,9,0.46660007510725937
0,10,0.7995818202834191
0,11,0.6008529909318707
0,12,0.623376716362872
0,13,0.5933504987228527
0,14,0.4723756491061491
0,15,0.46530094518996223
0,16,0.6457349367733358
0,17,0.627580499988545
0,18,0.653026877970061
0,19,0.5406173658792717
0,20,0.5531183471719175
0,21,0.47233279520024574
0,22,0.4832292107901604
0,23,0.5092660123252567
0,24,0.5050884070440858
0,25,0.631237580433131
0,27,0.7064487946549538
0,28,0.4425451393143107
0,31,0.5607640785844046
0,32,0.7368072450700642
0,33,0.4599924386323875
0,34,0.6952515303776323
0,35,0.5102981312673993
0,36,0.7147862352040857
0,38,0.7548721519033481
0,39,0.47041304408896134
0,40,0.5859542991503286
0,41,0.4219423635309547
0,42,0.6322506117544526
0,43,0.5465023714422487
0,44,0.5404608246676319
0,45,0.6891028042994214
0,46,0.7661238282053987
0,47,0.6431904368044682
0,48,0.646461081430151
0,49,0.621807646710932
0,51,0.6805229543172465
0,52,0.7084600385872505
0,53,0.4168775340397298
0,54,0.7415731203289901
0,56,0.5992165566964373
0,57,0.4153580056579446
0,58,0.813248492475588
0,59,0.5252847459829424
1,2,0.45963886884245175
1,3,0.6610979633125436
1,4,0.4285481533482284
1,5,0.7701718298167682
1,6,0.7323619369649058
1,7,0.7496095109169476
1,8,0.705699704888449
1,9,0.5227684576594778
1,10,0.8839326065570231
1,11,0.722427898424074
1,12,0.49760688861802166
1,13,0.5734427402972251
1,14,0.5613546787169948
1,15,0.49021675877598936
1,16,0.696592269231044
1,17,0.6404450684007443
1,18,0.6665937469931735
1,19,0.49538692381875593
1,20,0.6634688922724636
1,21,0.4457399557509147
1,22,0.6015953611602395
1,23,0.5032414843112467
1,25,0.5437401560856145
1,26,0.5656756236036844
1,27,0.7646521759053111
1,28,0.42733682148979263
1,30,0.40315348785361493
1,31,0.650857902302618
1,32,0.7599820711911875
1,33,0.546320002974791
1,34,0.6645682862075005
1,35,0.5175124375454664
1,36,0.7451265775659546
1,38,0.7469040563109882
1,39,0.4208724237886311
1,40,0.5688298403730822
1,42,0.7024742771099302
1,43,0.5288725908472683
1,44,0.5696064809031877
1,45,0.6632638430544744
1,46,0.7206886041029463
1,47,0.6089068383701094
1,48,0.5657236257664583
1,49,0.5765363987222738
1,51,0.770090077008227
1,52,0.6630844222370418
1,53,0.5359135440474849
1,54,0.7953905865059028
1,56,0.4792648723771453
1,57,0.484862540242627
1,58,0.8116773898325437
1,59,0.4746184504997372
2,3,0.4274855571679889
2,4,0.42877963113718515
2,5,0.4827490652030871
2,6,0.5311588901963263
2,7,0.5196896642754708
2,8,0.41175826367783624
2,9,0.4522725828739916
2,10,0.5310064990748165
2,11,0.5844298542176315
2,12,0.5060319487376281
2,13,0.45926378619796043
2,14,0.5781080229906879
2,18,0.47141064368522684
2,23,0.4198162418345489
2,27,0.41734469048480194
2,31,0.4018148329942208
2,32,0.5123118240342903
2,36,0.5238310796803666
2,38,0.5095267980317166
2,40,0.44193106145611133
2,42,0.5392563308795078
2,43,0.4227381494572548
2,44,0.5290250111763121
2,45,0.45339694420185905
2,46,0.5116250663903023
2,47,0.4102502944404788
2,48,0.4980136875055708
2,51,0.4971677759382819
2,52,0.45137710532772757
2,53,0.5074720796239682
2,54,0.49353910523614186
2,58,0.5449689487977672
2,59,0.48089850611757606
3,4,0.519569012013203
3,5,0.5794519209368217
3,6,0.676549601137541
3,7,0.5847007146159308
3,8,0.6169520038945904
3,9,0.43559061803391164
3,10,0.6733384963059399
3,11,0.6417714254624824
3,13,0.5511508289719562
3,14,0.5874407856185639
3,16,0.6074924304813628
3,17,0.4662933898272743
3,18,0.5354481194188215
3,20,0.5455092258753081
3,22,0.7553678553863473
3,23,0.48131026082024686
3,25,0.5105801077571183
3,26,0.43808511378573195
3,27,0.5458516023278217
3,31,0.5914925795267514
3,32,0.6546916896752605
3,33,0.4765974514227757
3,34,0.5267279888556288
3,36,0.6131513523760539
3,38,0.5847460703327815
3,40,0.4325794315065608
3,42,0.5774278586603862
3,44,0.4469841003297652
3,45,0.4916833318679189
3,46,0.5325524441747292
3,47,0.5721707114627846
3,48,0.4055623909870602
3,49,0.4894183290847483
3,51,0.5664089850196717
3,52,0.5808976706427053
3,54,0.6002063663296026
3,56,0.4436107474844714
3,57,0.44353192938137714
3,58,0.5590570642011697
4,5,0.47563234150557393
4,6,0.5618780808292224
4,7,0.5111390690700847
4,8,0.5337401005964546
4,10,0.5460773807096096
4,11,0.5419919710754382
4,12,0.4394614613166374
4,13,0.454169274045229
4,14,0.5117124109509745
4,17,0.4112437715194314
4,18,0.4501355818438279
4,19,0.403118031692027
4,23,0.5116698146074592
4,25,0.5202877606054868
4,27,0.46617206707719405
4,31,0.40519589496543285
4,32,0.4500016582159579
4,36,0.47532087680783824
4,38,0.45465765857894025
4,42,0.4933654382705529
4,43,0.4384525811631492
4,45,0.43424109141393746
4,46,0.4804830168228109
4,47,0.4471236739663858
4,48,0.5414569267038649
4,51,0.47414064610014545
4,52,0.5840847324795759
4,54,0.4376600768007001
4,56,0.48248770320024503
4,58,0.4601168113324443
5,6,0.714216325463939
5,7,0.7313384629719247
5,8,0.7393010518216756
5,9,0.5360008697634402
5,10,0.808957514159566
5,11,0.6914839230141724
5,12,0.5873842461629478
5,13,0.5684165028366334
5,14,0.5104261301470222
5,15,0.5690830014703914
5,16,0.5753421778484176
5,17,0.5887415306627435
5,18,0.6143988806942493
5,19,0.5379226816867805
5,20,0.541553837384216
5,22,0.6214911773314239
5,23,0.5589827579894561
5,25,0.4386432164296791
5,26,0.7065065923910214
5,27,0.6426708863666816
5,28,0.5133562324798795
5,30,0.4255944902855246
5,31,0.6363930790294874
5,32,0.7518118450001674
5,33,0.557810461687407
5,34,0.6011566005115287
5,35,0.4673364318438265
5,36,0.7028551927508203
5,38,0.694964084354726
5,39,0.4680178479373137
5,40,0.5423695701738861
5,42,0.6725035476168042
5,43,0.5088093225694582
5,44,0.5884895379083199
5,45,0.6189501590358187
5,46,0.6733955439406457
5,47,0.5189647775667664
5,48,0.4987606181783642
5,49,0.4965582562229949
5,51,0.6763689060607339
5,52,0.6287100809730051
5,53,0.4630296616136674
5,54,0.7397784386812959
5,56,0.47231511057222575
5,57,0.5168641841413586
5,58,0.753140944424342
6,7,0.7939379282136293
6,8,0.7706141564460919
6,9,0.5704844671888242
6,10,0.8102003904516151
6,11,0.7813556021920259
6,12,0.65186199104295
6,13,0.6488457196024524
6,14,0.5921611614333192
6,15,0.5566448431644363
6,16,0.8054057163817959
6,17,0.7314890915971531
6,18,0.7606031752051504
6,19,0.5782056501536486
6,20,0.6227238284097538
6,21,0.4457215509087615
6,22,0.7505238933161252
6,23,0.6449807736648387
6,24,0.4945311391944596
6,25,0.558432790093103
6,26,0.5518935589055112
6,27,0.6775950525879204
6,28,0.5529870588909839
6,29,0.5428255392169964
6,30,0.5019209964022614
6,31,0.7610273392178292
6,32,0.8247024527936138
6,33,0.6241505540736049
6,34,0.7494471298284042
6,35,0.6346546133080888
6,36,0.8252756065153658
6,37,0.4633220693515219
6,38,0.7957812253526532
6,39,0.4782968174628729
6,40,0.7200743959439363
6,42,0.6381531381558844
6,43,0.5219537906117129
6,44,0.7094854642186317
6,45,0.7429778816874562
6,46,0.8498266006705939
6,47,0.671539253398659
6,48,0.6882868564628971
6,49,0.7242964257237389
6,51,0.7761594156447548
6,52,0.66388336233055
6,53,0.6355870229452029
6,54,0.8391794553870664
6,56,0.6470836621179064
6,57,0.42491252388330997
6,58,0.8266224052754902
6,59,0.5904696005551672
7,8,0.7584807441427435
7,9,0.7302802149981557
7,10,0.8527553094647973
7,11,0.7835008163022347
7,12,0.6705130562098502
7,13,0.61755333957213
7,14,0.5007817482533878
7,15,0.581643778555083
7,16,0.7000913343349854
7,17,0.7374119070781586
7,18,0.749424574788164
7,19,0.5334942258527663
7,20,0.6783750695219611
7,21,0.48826199862433245
7,22,0.6234343172743531
7,23,0.611827835365814
7,24,0.4097235151302013
7,25,0.5695177798852739
7,26,0.5151386184015533
7,27,0.711555551577723
7,28,0.5609107388393269
7,30,0.49297588084693805
7,31,0.6427296640019697
7,32,0.8159873406577037
7,33,0.5690883314584637
7,34,0.8107725453171014
7,35,0.6155090871299349
7,36,0.8360621112369324
7,37,0.4665966293135163
7,38,0.7938158069994322
7,39,0.49413470413894356
7,40,0.6335722831145828
7,42,0.7315809334366541
7,43,0.5147257636272491
7,44,0.722128896589268
7,45,0.8046892017584326
7,46,0.8569744311102175
7,47,0.7065949381342398
7,48,0.6893805558395114
7,49,0.650768231048523
7,50,0.4127868580263695
7,51,0.8166074470849752
7,52,0.788362572437999
7,53,0.5248675253911205
7,54,0.8184094066197369
7,56,0.6279821710570087
7,57,0.4217837130116974
7,58,0.8586934731513035
7,59,0.6406941368507707
8,9,0.5411619360078531
8,10,0.7566403887743449
8,11,0.7354943908107652
8,12,0.5500328936009274
8,13,0.5579372372562765
8,14,0.5008369577818417
8,15,0.543088010572667
8,16,0.6491602860988042
8,17,0.6616867172385152
8,18,0.7629428262815248
8,19,0.6010445526801905
8,20,0.6295645512045729
8,21,0.42844826415211357
8,22,0.5732853439200788
8,23,0.6829158622297001
8,24,0.5263561274165823
8,25,0.5096854267727492
8,26,0.6276237898893221
8,27,0.6421309216048596
8,28,0.5338805065214921
8,30,0.44956097846931276
8,31,0.6998929843732776
8,32,0.7515627020496882
8,33,0.6267207911457657
8,34,0.6706370592622776
8,35,0.6561865774990548
8,36,0.7479153235005171
8,38,0.7759325471342844
8,39,0.5383193355547085
8,40,0.7047227608107233
8,42,0.6978651240689229
8,43,0.5545609005388067
8,44,0.6562843972421881
8,45,0.7157641001651556
8,46,0.7557611989626448
8,47,0.6404421115682039
8,48,0.5497955363957306
8,49,0.6649303300767654
8,51,0.8126384216665502
8,52,0.7135727641951795
8,53,0.5461867619359186
8,54,0.7898149536724876
8,56,0.6145035276383007
8,58,0.7756193745778099
8,59,0.4394230538145546
9,10,0.6013134159194495
9,11,0.6260978637674891
9,12,0.5619122439724497
9,13,0.5422642799206707
9,15,0.46806856404372155
9,16,0.47250730652687595
9,17,0.5332826303074367
9,18,0.5506946549474072
9,20,0.4589179761230441
9,21,0.403454768265315
9,22,0.4993018464988731
9,23,0.4228845146562996
9,26,0.46876842428235244
9,27,0.5190518947964735
9,28,0.4456271091921842
9,31,0.5224933342158463
9,32,0.6367142971791397
9,33,0.4478076386811136
9,34,0.5856621376219797
9,35,0.46227754356937734
9,36,0.6257450270537683
9,38,0.5941416942724383
9,40,0.4897756506203223
9,42,0.45991735438962655
9,44,0.5260765466424622
9,45,0.5799683638143768
9,46,0.602563366685341
9,47,0.5985354955901355
9,48,0.4975194026502849
9,49,0.5542832159556403
9,51,0.616551541399047
9,52,0.598553197531832
9,54,0.6776081420286918
9,56,0.517251401094324
9,58,0.6801369451169521
9,59,0.48105906910396434
10,11,0.8016529517520778
10,12,0.6760417151877873
10,13,0.7045137288345098
10,14,0.5445541138479988
10,15,0.5858292622003366
10,16,0.7637084469340144
10,17,0.7255366760320298
