i,j,w
0,14,0.41142161759850393
0,31,0.5342542026082069
1,3,0.41204265849600846
1,5,0.4815442423890442
1,8,0.5289346523559721
1,10,0.5213624643621345
2,4,0.6139519199030606
2,11,0.5325508697313692
2,13,0.558387279973
2,22,0.41251545121337585
2,27,0.5201310365658213
3,4,0.41090685987816866
3,7,0.5408698895474864
3,9,0.5164201757231317
3,10,0.686342322926933
3,11,0.44744156767172016
3,12,0.4242392407622297
3,13,0.47198578849171313
3,16,0.45783641450377677
3,22,0.5036966360384868
3,47,0.4647505842304489
4,10,0.5191741550882066
4,11,0.61125869802725
4,13,0.5342922311721872
4,22,0.46242895261034034
4,27,0.5188137494077802
5,8,0.591221167460932
5,10,0.5374696902697704
5,12,0.4385920064827993
6,19,0.5925927733119936
6,20,0.40717437092349007
6,32,0.4023537682697146
6,40,0.4234395083952907
6,42,0.45602796864034134
6,49,0.4763495890129291
7,10,0.526914925208876
8,10,0.5056390751904887
8,12,0.427396614154907
8,20,0.41282739729952916
8,42,0.44059634934276903
8,54,0.430606858960304
9,10,0.5700990244257107
9,16,0.4128828563378041
9,47,0.5399088103002296
10,12,0.606588742557157
10,13,0.4471398802189605
10,16,0.4483492764012628
10,22,0.42548349025636717
10,42,0.415200194413426
10,47,0.4359619963465983
10,54,0.4497091165417784
10,58,0.41768368821061436
11,12,0.44982606162069144
11,13,0.4003331364394096
11,22,0.5722689572304985
13,27,0.553843398427593
15,19,0.4381927898871832
15,32,0.41451008379607274
15,33,0.519007791019231
15,40,0.46673372123478146
15,41,0.42777518077028637
15,44,0.45819849878470037
15,47,0.49063430966579175
15,51,0.46391189408961275
16,18,0.4243892813341734
16,58,0.5680642639481385
18,20,0.8870004755398336
18,31,0.4411077738291084
18,32,0.529229960523234
18,34,0.6304766144596353
18,36,0.41642564569623375
18,38,0.5470577972661671
18,44,0.43907344499370954
18,45,0.40346902409360946
18,46,0.43130209372066564
18,49,0.5209651005339305
18,51,0.534365910626499
18,54,0.40548168302633814
18,55,0.49185445485727886
18,56,0.4537955136401671
18,58,0.4033176237899216
19,20,0.4049488234484148
19,21,0.4513211832979996
19,24,0.5480224290978984
19,26,0.5131069104346903
19,30,0.40548706746690555
19,32,0.5733239949497018
19,33,0.565245459359457
19,35,0.46274796005854124
19,36,0.4385504398443838
19,39,0.5828995456035541
19,40,0.45905836261462435
19,41,0.514536809659029
19,43,0.43695155391255963
19,44,0.41647699331257726
19,45,0.43782568851542636
19,46,0.5339460905143391
19,51,0.5541343568095453
20,31,0.4083622694410969
20,32,0.5442881057692565
20,34,0.6604464316863653
20,38,0.5835286851124225
20,42,0.45343711544627535
20,44,0.46612114214813555
20,45,0.4244823629658024
20,46,0.4595764418963538
20,49,0.5301191895946308
20,51,0.5079998530119667
20,54,0.4647628772361819
20,55,0.49873919348998624
20,56,0.5335173100733877
20,58,0.45231286570257234
21,24,0.5397666247015749
21,30,0.43029325960298276
21,32,0.424486802655123
21,35,0.46323605054421263
21,42,0.41326898445485716
21,46,0.42555615169507993
21,51,0.47648041133187535
22,50,0.471195409276914
24,30,0.5012069929108879
24,35,0.43591558854414936
24,39,0.4894562287357738
24,41,0.4382413157501141
24,51,0.5227145456043618
24,53,0.45147484149219186
26,51,0.4250052704261425
27,42,0.4957945223967288
29,39,0.4358104182802723
30,59,0.43901937600880003
31,51,0.4275273306976737
32,34,0.6859405581692632
32,35,0.450134459872933
32,36,0.6308231707845579
32,38,0.5132571824834343
32,41,0.4931537478787322
32,42,0.46792608147705433
32,44,0.6957817637513376
32,45,0.5946240258014642
32,46,0.665933314167922
32,51,0.5138833261075376
32,54,0.43499744124136847
32,55,0.43946011701207827
33,35,0.49822249777734906
33,40,0.5370645904097211
33,42,0.47303444753079515
33,46,0.45111250141449705
33,51,0.5557049685024934
34,36,0.5595914290718711
34,38,0.6893615590292966
34,42,0.4133327266563862
34,44,0.5457493101941316
34,45,0.4446265844328625
34,46,0.43999627318531054
34,47,0.45641897142308685
35,40,0.7062858065780119
35,41,0.44578469461175035
35,46,0.4948168482768729
35,51,0.5502198178676724
36,44,0.5426122196656804
36,45,0.47162608063006545
36,46,0.5970388405289172
36,49,0.42302142882274596
37,56,0.41861371235313305
38,44,0.47205611843812156
38,46,0.4664526113733182
38,47,0.4355887305672542
38,55,0.4382175951130239
40,41,0.559227716835772
40,46,0.43581503912010405
40,51,0.44224150959009345
41,42,0.49759604223698295
41,44,0.4032561566465539
41,45,0.45821288214971706
42,46,0.4005915721055408
42,51,0.45996192853335555
42,57,0.41044003948000707
44,45,0.6004991963544885
44,46,0.6094505820391618
44,49,0.43399963202578107
45,46,0.5414671875927963
45,47,0.40146625043594936
45,54,0.49704799766340024
46,48,0.4275601029371627
46,49,0.44705893771702504
46,51,0.5237841622036108
46,54,0.4908064194217459
46,55,0.47441492508749217
46,58,0.4055370644032124
46,59,0.4034203561488978
47,49,0.5336177551073092
48,49,0.4761381209726636
48,55,0.41876708380256616
48,59,0.7429933891535193
49,53,0.42837704077269134
49,55,0.4983593404529114
49,59,0.48604423489885484
54,58,0.7894133378790555
55,59,0.4507159216524454
56,57,0.46327133216479266
56,58,0.41182218951242827
