i,j,w
0,1,0.9246848030220253
0,2,0.8322052695039996
0,3,0.7636973763836565
0,4,0.8365158162141284
0,5,0.8652045437231057
0,6,0.8651943763665974
0,7,0.9104914112975268
0,8,0.8992430472210653
0,9,0.8973300518445017
0,10,0.9372757562124646
0,11,0.86902069358328
0,12,0.8471291398733167
0,13,0.8775638126534686
0,14,0.545452382571389
0,15,0.8648188407799395
0,16,0.8348314031763903
0,17,0.8253242607741458
0,18,0.860535985282553
0,19,0.8316323946441226
0,20,0.825168713168359
0,21,0.8335256024687715
0,22,0.8157863114863686
0,23,0.8681096729970543
0,24,0.8259722193535229
0,25,0.8836690216514117
0,26,0.7846927390660751
0,27,0.8711586227610609
0,28,0.7984372705741389
0,29,0.7408353564466165
0,30,0.7908889496634617
0,31,0.8644511947057955
0,32,0.9045008566666494
0,33,0.4593116186286209
0,34,0.8903145541540333
0,35,0.8108228650389789
0,36,0.8833700206696218
0,37,0.8089068999454267
0,38,0.8970145514197987
0,39,0.839592965597126
0,40,0.7557539599470515
0,41,0.8144929902111429
0,42,0.7815619530373406
0,43,0.8169894314756916
0,44,0.8670756961462547
0,45,0.8491040387330209
0,46,0.9107711897819991
0,47,0.8258978301516268
0,48,0.7240724933179207
0,49,0.8186703046253854
0,50,0.8444889274700972
0,51,0.8510829485830583
0,52,0.903502052555052
0,53,0.8156801437543951
0,54,0.9341723713529388
0,55,0.731996493890425
0,56,0.8244573770766832
0,57,0.7701301386622391
0,58,0.9324479799406796
0,59,0.8173163050276394
1,2,0.8497637551483016
1,3,0.7807996983595761
1,4,0.8652434848277875
1,5,0.9001231769717928
1,6,0.8503646676040321
1,7,0.9272703154759276
1,8,0.9273111817691029
1,9,0.8888906844908633
1,10,0.9638826064326426
1,11,0.9137425875089281
1,12,0.9033118123623253
1,13,0.9271309805162964
1,14,0.5450505179975116
1,15,0.9024586004861442
1,16,0.7933360238231055
1,17,0.8467673829903009
1,18,0.8922226106610426
1,19,0.8272209133200543
1,20,0.8505359057103101
1,21,0.8165624610707325
1,22,0.8485853860421984
1,23,0.8519307201045679
1,24,0.8597620645845989
1,25,0.9131590573795338
1,26,0.8195250106919321
1,27,0.9097944172580327
1,28,0.7835879136901723
1,29,0.7460823323701087
1,30,0.7927435705028388
1,31,0.8495096082376122
1,32,0.9572354881825221
1,34,0.935005386279043
1,35,0.8315250402181176
1,36,0.9450319867328054
1,37,0.809523486693011
1,38,0.942610254463748
1,39,0.8979125806865924
1,40,0.8011686711101179
1,41,0.8755771932148998
1,42,0.7487388628475258
1,43,0.8200104963087107
1,44,0.9201644042011897
1,45,0.8978509182897351
1,46,0.9408705189878241
1,47,0.8191283215841226
1,48,0.7788838338111007
1,49,0.8202498583018898
1,50,0.8468488456407045
1,51,0.8574085204434401
1,52,0.9172720760806481
1,53,0.7980533491533184
1,54,0.930956981921927
