i,j,w
0,2,0.49549550061831305
0,9,0.5257591738351802
1,10,0.42454826468694284
1,22,0.40387434166721153
1,27,0.4142944580436116
1,51,0.4917551462580324
1,52,0.4343429591176501
1,54,0.43330396136727994
1,56,0.48420015376231834
1,58,0.5438002001008094
2,9,0.4439337322750092
2,11,0.5333509586572096
3,7,0.42363516622728664
4,9,0.43859937214794187
4,27,0.6463132186532315
4,32,0.5442898580661156
4,36,0.4797039205639058
4,38,0.45472371860666
4,44,0.4145690846088933
4,46,0.46888932494661123
4,47,0.41569055205034916
4,49,0.43235015047603464
4,56,0.4805434955538013
5,32,0.41131247730977244
5,36,0.41381636684780254
5,44,0.4819543860213916
5,46,0.5208341718440662
6,16,0.4118864116677852
6,36,0.44186588816587863
6,39,0.42371484236288814
7,9,0.4287025605552237
7,27,0.518875285808939
7,32,0.43350093440034176
7,34,0.4265916475926645
7,36,0.42741481713524765
9,27,0.4634562262812822
10,20,0.4312055473735063
10,36,0.5214914258492421
10,46,0.41673924799633044
10,47,0.4843493999282148
10,49,0.40170363487386934
10,51,0.5160170483140871
10,52,0.5016774357197814
10,54,0.5703713233936586
10,57,0.5075554209106937
10,58,0.43806294743081603
11,22,0.4453593313938888
13,50,0.5705632917135873
16,29,0.43388523559958053
17,46,0.407203534733045
18,20,0.5243350381199609
19,39,0.5416007390848284
20,32,0.4123888500405296
20,36,0.4933614964702629
20,44,0.42200127718867586
20,45,0.5229520874527732
20,46,0.5105299040869257
20,51,0.5838220187742551
20,54,0.45373974354633967
20,58,0.4050567062864109
22,47,0.43119578123341873
27,32,0.5101756791211756
27,34,0.5002442395885598
27,36,0.5568987618016072
27,38,0.40982953879083395
27,45,0.4041859198444674
27,46,0.5257118468340316
27,51,0.42124931474014593
27,52,0.5017085501028329
27,54,0.5045515466885278
27,56,0.4605919935834853
27,57,0.484750231755257
27,58,0.4389773616638413
28,35,0.60388278465817
30,40,0.40606364052250316
31,32,0.40400038252125436
31,34,0.45784788561669143
31,36,0.4562504506924746
31,38,0.5027768753323668
31,40,0.5558510602000509
32,34,0.8319962837298265
32,36,0.9031805580372156
32,38,0.8685018397098959
32,44,0.8346738768803093
32,45,0.6558844255452247
32,46,0.7351552213389108
32,47,0.42242008226832856
32,49,0.4315968082272481
32,51,0.5031021509311382
32,54,0.4847938669665569
32,55,0.4814032731524039
32,56,0.5166304091898639
32,58,0.5088598511923766
34,36,0.8833481876281287
34,38,0.8981653218793724
34,44,0.7607779855116117
34,45,0.5963757828342715
34,46,0.6689944385142419
34,49,0.4591542858302617
34,51,0.48924610782696576
34,54,0.48245229089745995
34,55,0.40204894581031764
34,56,0.4475975967851083
34,58,0.5832604006664956
35,40,0.5123309501882394
36,38,0.8719201759677923
36,40,0.4258798401864639
36,44,0.8246113168983037
36,45,0.6536644626099457
36,46,0.7747319132107956
36,47,0.4431422961439632
36,49,0.4640859356646958
36,51,0.5982743188105578
36,52,0.449538969298367
36,54,0.5689808820177875
36,56,0.5363628509418018
36,58,0.5886006820357688
38,44,0.8336873957635648
38,45,0.6487976951762346
38,46,0.6806366982175892
38,49,0.43122761111999985
38,51,0.47571580279036746
38,54,0.47230450042771044
38,55,0.42938423892964794
38,56,0.4148028135305092
38,58,0.6070589249704735
39,41,0.4954654391109564
40,42,0.5255816227343264
42,57,0.4389401720290002
44,45,0.5547599669374577
44,46,0.7553529733544788
44,49,0.4102842590795988
44,51,0.4600796601415915
44,54,0.42869063165342125
44,55,0.4145703399008916
44,56,0.5226253232865409
44,58,0.51977396716359
45,46,0.5831855230171851
45,51,0.5260785780472709
45,54,0.48112725849487326
45,58,0.5438242087878862
46,47,0.4301119390950212
46,49,0.448324358240899
46,50,0.4218496618329551
46,51,0.6312299743681153
46,52,0.49621877267730385
46,54,0.46890829652398225
46,56,0.46972057622843716
46,58,0.4060724841946672
47,49,0.7003926139134379
47,51,0.47176163317638636
47,52,0.588704253728912
47,56,0.545309062345161
48,59,0.5046598803017863
49,51,0.49864269643262416
49,56,0.5783864613674831
50,51,0.4795422846620546
51,52,0.4873406100440613
51,53,0.4191733043811483
51,54,0.5293069947371009
51,56,0.42719415417646567
51,57,0.4128401882688211
51,58,0.49434750065522887
52,54,0.48623435947672056
52,56,0.4719437395197164
52,57,0.41974672897067766
54,56,0.47941496161334113
54,57,0.7392459228000011
54,58,0.615519861135586
54,59,0.44907792905987587
57,58,0.49277329381616314
