i,j,w
0,1,0.43007947223367105
0,3,0.41649051610575577
0,6,0.5329802889107101
0,7,0.5638618632651099
0,8,0.40823179849638014
0,10,0.6443378164341557
0,12,0.42827562674385133
0,16,0.42112408232501136
0,19,0.43371469148286806
0,21,0.44188931813517573
0,35,0.49281694446092056
0,51,0.42086205807404964
0,52,0.529299091159724
0,54,0.46170808633848764
0,56,0.4599128588499046
0,58,0.46763624710596435
1,6,0.4002161640133415
1,8,0.576025346630075
1,9,0.45436331206575553
1,10,0.6139984979034677
1,16,0.5140230049711856
1,35,0.43549512453827777
2,4,0.46626575679749926
2,11,0.4970008656895706
2,13,0.4992554405589976
3,7,0.4741263877998689
4,7,0.484981092947642
4,8,0.5467447784210389
4,11,0.6383547566146921
4,13,0.5281144448551943
4,27,0.7072898058340189
4,34,0.4952192410026119
4,36,0.4264901647035827
4,38,0.45067528741561913
4,47,0.4376441929872152
4,48,0.4876671899489541
4,59,0.4972298241874847
5,8,0.4830285640790099
5,11,0.4211106220435256
6,8,0.4473837317618175
6,10,0.5902503954784292
6,16,0.48509161332403056
6,19,0.44069021099646627
6,24,0.42277131142571617
6,26,0.4438582635715552
6,35,0.511781184410615
6,52,0.44907570936459507
6,56,0.42496939746832757
7,8,0.5232288328657589
7,9,0.5909016543247474
7,10,0.6059524493494428
7,13,0.4595219226710934
7,17,0.40696624263595726
7,23,0.43252260740068793
7,34,0.40722108012510616
7,47,0.4134044830731353
7,54,0.46346146948725886
7,58,0.4641781364623095
7,59,0.40100271074685595
8,10,0.5858830374229
8,11,0.5096943006223043
8,23,0.45212733834041413
8,25,0.41241514545090374
8,54,0.4252520289845429
8,58,0.4428672122759773
10,11,0.43097393974798603
10,16,0.5001674044823651
10,19,0.5019412542276139
10,21,0.4532384979453497
10,35,0.5566309927975165
10,37,0.4042331854180071
10,39,0.4335024646512596
10,52,0.42642916098015404
10,56,0.42746964718269037
10,58,0.44324512966729235
11,23,0.407541896595465
11,27,0.45790118141242436
12,35,0.478607042607751
12,56,0.4561171707622498
13,27,0.4450004702790095
13,34,0.45149510676645527
14,17,0.421976242888218
14,37,0.43760335721994453
15,28,0.4525347222662933
15,38,0.42756020864933214
15,48,0.4133558610076998
15,50,0.4510551397920683
15,51,0.43952625483378044
15,56,0.413524141001232
16,18,0.4603294859224526
16,19,0.44527185313635204
16,24,0.518636746100811
16,29,0.5637410478889501
16,35,0.5267327369283052
16,39,0.4609943100728716
17,21,0.4272327654859006
17,32,0.5864318136614872
17,34,0.6407047252023689
17,36,0.6324772000416794
17,38,0.667569980715182
17,45,0.49450050353769953
17,46,0.44268971042803945
17,47,0.5356741405281702
17,48,0.49577799956853424
17,50,0.5647712991771116
17,51,0.4600026157083422
17,54,0.5115552907662382
17,59,0.5215860386019642
18,20,0.6593292481113147
18,21,0.43094949288157375
18,47,0.4549842205998329
18,51,0.44751280275139793
18,52,0.4832758441028702
18,56,0.48461562118857404
19,21,0.5385718501560878
19,24,0.5262434394849285
19,25,0.4270739089120909
19,28,0.6507286774019184
19,29,0.4848118600483666
19,31,0.42363161744814415
19,35,0.5413583132519365
19,37,0.4349419006553634
19,39,0.7685148521923261
19,41,0.4247905246142529
19,46,0.4268557958139074
19,51,0.4985799339561333
19,56,0.4143200073958547
19,58,0.4428921649940029
21,25,0.7756429804794955
21,28,0.5294001580461427
21,34,0.43383664506099606
21,36,0.4559997404870276
21,38,0.4734429747893397
21,45,0.6275983225422934
21,46,0.5376439730290352
21,47,0.42668368876109347
21,51,0.5783822884659933
21,52,0.5299598392695578
21,53,0.46600922236052067
21,54,0.6199410665237595
21,56,0.4795672171928261
21,58,0.5691941971056677
23,25,0.41304954842275604
23,54,0.44220168397718207
24,31,0.4215237830176404
24,35,0.4422099747189006
24,39,0.6160501334897843
25,45,0.4797331968491707
25,54,0.6096381007277721
25,58,0.5442040458691522
26,54,0.43724289113221043
26,56,0.4324357630540392
27,36,0.40367573062913276
27,48,0.4835335306317034
27,59,0.487733507163257
28,30,0.4313149072903957
28,31,0.44838146819775604
28,35,0.5381509371748716
28,37,0.5526899207103703
28,39,0.4619868579498703
28,41,0.539547581069948
28,43,0.464357790603332
28,46,0.5482222384130119
28,48,0.44004022362168266
28,51,0.5404590062095641
28,53,0.4877133420738047
28,56,0.4768750633424898
29,31,0.4225310524375239
29,33,0.4413176172248968
29,35,0.516201776192585
29,39,0.5080645104360823
30,31,0.4037400961042469
30,33,0.5732740582748657
30,35,0.4285245660623376
30,37,0.4116081844029024
31,33,0.555754226564788
31,35,0.46184729133759284
31,37,0.5143597912478598
31,39,0.4591391283915605
31,53,0.4606113239635472
32,34,0.8448014153495831
32,36,0.9302929971501155
32,38,0.8740119184968559
32,44,0.6645594832012277
32,45,0.7097239308394302
32,46,0.738975632117707
32,47,0.7812952665914257
32,48,0.7485230786334026
32,49,0.6418826881505819
32,50,0.7474331508441652
32,51,0.4944444628859512
32,52,0.47928099356922516
32,56,0.5040525705662914
32,59,0.7666738327731399
33,35,0.5039104507411778
33,37,0.5077998812169251
33,40,0.4397372379705818
33,47,0.40758853595969496
33,53,0.4157391715478734
34,36,0.8808480900022018
34,38,0.8978738383149312
34,44,0.6616332810627764
34,45,0.6900893500593468
34,46,0.7515918675363918
34,47,0.7810922384414113
34,48,0.6924324903515564
34,49,0.6506743263667875
34,50,0.6800107592528591
34,51,0.5901585425696486
34,52,0.4628396132139015
34,56,0.5131061965609732
34,59,0.7095387602720719
35,37,0.698565234199337
35,39,0.49649720247166
35,40,0.4585549869472927
35,41,0.43473559050019006
35,56,0.49031078151396673
36,38,0.875838321099976
36,44,0.7234971812059733
36,45,0.7863220931774516
36,46,0.8109866080859193
36,47,0.7921669684937673
36,48,0.7632690542067804
36,49,0.6831976620103303
36,50,0.7678275914022046
36,51,0.6354805098275016
36,52,0.5335014882877489
36,53,0.41610298247157296
36,54,0.41781528680101837
36,56,0.5959862452868113
36,59,0.7735389086802372
37,39,0.49198574704802045
37,41,0.5208050736669559
38,44,0.6294621194759531
38,45,0.7095114519673114
38,46,0.751328029860272
38,47,0.7914404810052786
38,48,0.7543804373396444
38,49,0.6729675356554111
38,50,0.7174677753050929
38,51,0.6276348647652357
38,52,0.5059573691793736
38,56,0.5811538983872145
38,59,0.7614176366280703
43,52,0.4168723890808164
44,45,0.5343724185272678
44,46,0.6046532600633012
44,47,0.615213533948383
44,48,0.6329167645905504
44,49,0.49048443361319416
44,50,0.6572427202976932
44,51,0.5438808572850399
44,52,0.42412561000648624
44,56,0.40998138480181806
44,59,0.633759567536707
45,46,0.7255178895577779
45,47,0.5781308984846183
45,48,0.5725138222459834
45,49,0.49524699900320507
45,50,0.6166261321817037
45,51,0.5716613652768543
45,52,0.5313363450979397
45,53,0.46438404668781214
45,54,0.5972919806933307
45,56,0.48332331573370824
45,58,0.535745669520988
45,59,0.5726076628755052
46,47,0.693365471726396
46,48,0.5974915102441061
46,49,0.6469854029258995
46,50,0.7070571620968682
46,51,0.6940880488583936
46,52,0.5272891516833019
46,53,0.5972037602884445
46,56,0.6740375265553242
46,59,0.5856173013465112
47,48,0.7735105060123592
47,49,0.7857606463070405
47,50,0.7295083315093601
47,51,0.6069577502309959
47,52,0.44680420453766206
47,53,0.427013957653304
47,56,0.5451460015210343
47,59,0.7999196600051941
48,49,0.6434257093341874
48,50,0.7078072424096767
48,51,0.5206073525758161
48,56,0.4150980393870123
48,59,0.9589970220986466
49,50,0.6422156825280837
49,51,0.6380570928470453
49,52,0.425199044537082
49,53,0.4936253637553653
49,56,0.5958740161658113
49,59,0.6316735627410873
50,51,0.6547658940043964
50,52,0.449103972719176
50,53,0.4671878916717912
50,59,0.7373842098866442
51,52,0.50269618335201
51,53,0.6454993756882212
51,54,0.40917521493510645
51,56,0.5569571570383142
51,59,0.4918206093558272
52,56,0.5827679560991695
53,56,0.43579674632641
54,58,0.8898180173264845
