i,j,w
0,1,0.48567096978108243
0,3,0.5444639616249956
0,4,0.5092136115757724
0,8,0.46630076750666427
0,9,0.599112537969134
0,10,0.5420073419692343
0,11,0.5163266618741207
0,23,0.441988533992737
0,27,0.4452954760627045
0,42,0.4556890774385057
1,3,0.6881383760394599
1,4,0.5231868517250007
1,5,0.7676597317356529
1,7,0.6633449460355716
1,8,0.6934245820476476
1,9,0.6809365661828153
1,10,0.6961756377616178
1,11,0.5017288638137869
1,12,0.4004679815198435
1,20,0.4155373988529903
1,22,0.6451265232996494
1,27,0.44944498838893426
1,42,0.4818659587733918
1,54,0.4866694257399202
1,58,0.5409640245133156
2,3,0.4023552236281235
2,11,0.5562693623550825
2,16,0.41330103005730623
3,4,0.4543940178331274
3,5,0.47952982646174663
3,7,0.6172583168139806
3,8,0.553646817456983
3,9,0.5937477930975967
3,10,0.604654732172211
3,11,0.528001587201406
3,14,0.4955862284055542
3,16,0.41570674181713163
3,22,0.595440281884509
3,27,0.48742833796980883
3,42,0.4811465513492773
4,6,0.5634804686133552
4,7,0.5577007230041687
4,8,0.6268798292669429
4,10,0.6427686933448921
4,11,0.6944766877540057
4,12,0.47309065188445604
4,13,0.5919614952891908
4,16,0.5012370360570677
4,17,0.5597239613260123
4,18,0.6316969474511039
4,19,0.47158970455901117
4,20,0.5852744600191024
4,21,0.5387085911379851
4,23,0.544877158859286
4,24,0.4205469166930209
4,25,0.5494645407364921
4,27,0.7031880138199438
4,34,0.4921066019095439
4,35,0.45937913076307485
4,38,0.49977458956007037
4,39,0.5832024508948668
4,42,0.5595175216856301
4,43,0.4593114784862368
4,46,0.46089457529460587
4,47,0.4504867350989333
4,48,0.4288783365719935
4,51,0.4720824188195049
4,52,0.5746776576333251
4,54,0.6148385333937693
4,55,0.44034908317336235
4,56,0.49047702414748173
4,58,0.6183673276289904
4,59,0.4266545445079761
5,7,0.43944595041132517
5,8,0.4810673777577011
5,9,0.5918015590042925
5,10,0.5588731791809847
5,22,0.6430601181719295
6,18,0.4341003492329936
6,25,0.40452931715674945
6,27,0.5018828950715365
6,35,0.470002979899474
6,38,0.4051520131947104
6,42,0.45369376859518756
6,46,0.4360032788622347
6,47,0.4339869289231355
6,52,0.4325065637671789
6,56,0.41853092819377974
6,58,0.4173735550928682
6,59,0.430500310568142
7,8,0.6133888797416418
7,9,0.594015883665864
7,10,0.6746326619567701
7,11,0.6035737190815879
7,13,0.4289249272515218
7,14,0.46130757202542844
7,16,0.4987697500136214
7,17,0.45534384286893786
7,18,0.5457899623970445
7,19,0.5081220058465136
7,20,0.6109910845514395
7,21,0.5293166643407099
7,22,0.5307633336909097
7,23,0.5832344010742875
7,24,0.5016768312800719
7,25,0.5628733328730688
7,27,0.6446257177600175
7,34,0.5614490127906466
7,35,0.5029783820735281
7,39,0.5373526971525914
7,42,0.5057895359977098
7,43,0.4785094594048841
7,47,0.4437318281696038
7,51,0.4450483677392159
7,52,0.4929360122029206
7,54,0.5961199381262976
7,58,0.6689923698092747
8,9,0.5259298839534561
8,10,0.7497657513010539
8,11,0.5227775187729627
8,12,0.44476161392734087
8,13,0.453450205711513
8,14,0.43838178801480326
8,17,0.43475666116665507
8,20,0.4219619331014644
8,23,0.4284510451094478
8,25,0.4864453022477706
8,27,0.4779168618356474
8,34,0.41616314773629615
8,35,0.4081503081416679
8,37,0.46919066999417325
8,39,0.45792776718569583
8,42,0.49151734199534614
8,52,0.43545799321658496
8,54,0.617135512663743
8,58,0.6011154400515112
9,10,0.49655430170277276
9,17,0.4293394400903099
9,18,0.41170650607956294
9,20,0.47972051656578446
9,22,0.6008960499965399
9,23,0.4215869395714931
9,25,0.4255801315177222
9,26,0.48848296625595067
9,34,0.46955821090167205
9,39,0.4098877209397032
9,52,0.4054021411256218
9,54,0.4265922367275393
9,58,0.41068560539651755
10,11,0.6694733977500927
10,12,0.45262919798323664
10,13,0.46383294783186035
10,14,0.5011498989963799
10,16,0.4915645943625068
10,17,0.4181000532282077
10,18,0.4174698087565548
10,20,0.43032378781026365
10,22,0.4510480365761948
10,27,0.5689304908105668
10,31,0.40193586947060783
10,35,0.48726333120313375
10,37,0.4439764245747212
10,42,0.5877410809603337
10,54,0.6368977837492069
10,58,0.6258514211780539
11,13,0.4855501711854464
11,14,0.4795600957542957
11,16,0.6115605746735367
11,18,0.5032774952161768
11,20,0.5294807150490695
11,21,0.44081846418443066
11,23,0.40388075863057016
11,24,0.4117746881870189
11,26,0.44849672426535947
11,27,0.6508242341558399
11,35,0.42346100927819313
11,39,0.45549048730453146
11,42,0.6183800601965913
11,54,0.46188581796407974
11,58,0.5420621769197908
12,16,0.41461882420583934
12,27,0.40100775961569407
12,32,0.4819314334125311
12,34,0.4335722249937575
12,35,0.4196649728243285
12,39,0.4451541405004759
12,46,0.4741208244378022
12,47,0.42335890618526856
12,50,0.4067786608645982
12,52,0.49113781174465143
12,59,0.4346890874817602
13,18,0.4656726935723248
13,20,0.41373424135153464
13,24,0.511401405279087
13,27,0.44209896996463893
13,35,0.42746311267198805
13,42,0.4423629183845669
13,54,0.40202656962795713
13,57,0.5869758720134951
14,22,0.43997217703069824
14,33,0.4367608341710192
14,42,0.4528887820389904
15,17,0.4126166512622795
15,18,0.49761922708165907
15,19,0.592673549116276
15,21,0.5784355838388275
15,25,0.5417105597359438
15,27,0.47078524933124516
15,28,0.4332896477842107
15,32,0.556308231824739
15,34,0.5615825355257507
15,36,0.585339378840787
15,38,0.5634991875449759
15,39,0.48642122903390134
15,41,0.5466057889899819
15,43,0.445366117210426
15,44,0.5130055527736304
15,45,0.591856176443996
15,46,0.6390884712881585
15,47,0.5808193406373631
15,48,0.5864588123703774
15,49,0.48089745837125736
15,50,0.45016175886798565
15,51,0.475948541961428
15,52,0.5223874785046967
15,56,0.5012696549931756
15,58,0.42665766518413867
15,59,0.5897961741220293
16,18,0.4316434367366945
16,21,0.44375427186390154
16,24,0.5012385311596683
16,27,0.6073329023395619
16,28,0.41416739128693186
16,29,0.49716841820409374
16,35,0.4563973295593362
16,39,0.4002011950853929
16,42,0.4265114520934106
16,52,0.4062251848141639
17,18,0.5368820135311916
17,19,0.6456202430857534
17,20,0.4996537852779414
17,21,0.535081282680041
17,23,0.6399861337307609
17,25,0.6024721720718911
17,27,0.47892797316361724
17,32,0.5584137404378866
17,34,0.6063097103381697
17,35,0.4642701980292497
17,36,0.6047543913822249
17,38,0.5666296553608374
17,39,0.45263968587862835
17,41,0.43081187429938306
17,43,0.529046910827676
17,44,0.49826095248787866
17,45,0.6145067677936589
17,46,0.6732656676093423
17,47,0.5597285199561394
17,48,0.5281372033447612
17,49,0.4963554239146726
17,50,0.6438398629922658
17,51,0.6181306125483463
17,52,0.6650334742804973
17,53,0.480074828029002
17,54,0.772644602337414
17,56,0.5723833553291786
17,58,0.6780964969478886
17,59,0.5735304083890032
18,19,0.6065967166796368
18,20,0.8579076585388747
18,21,0.7035248103873112
18,23,0.5671939362740699
18,24,0.523235508516446
18,25,0.562218687404874
18,27,0.6481181823162775
18,28,0.6163107751051804
18,30,0.5549105896076625
18,32,0.4861073106550295
18,34,0.5879789390625154
18,35,0.670118213490442
18,36,0.4492415091639576
18,37,0.5856366142071584
18,38,0.554725747324743
18,39,0.6491589614849607
18,40,0.43621003407390785
18,41,0.546319225236951
18,42,0.5253040687773305
18,43,0.612871948234431
18,45,0.4799143635646022
18,46,0.6158051777044241
18,47,0.6901720111184324
18,48,0.6794209422492433
18,49,0.6469916943299676
18,50,0.5256646005438762
18,51,0.5825168708472995
18,52,0.6748372364302406
18,53,0.573328700026683
18,54,0.5761413981069993
18,55,0.44524213721247374
18,56,0.6795848296282023
18,58,0.5982697841102076
18,59,0.5830706999227891
19,20,0.5687506198646513
19,21,0.7064242502096566
19,23,0.5985925537132403
19,24,0.6087406204874274
19,25,0.6551988885536434
19,26,0.4127748779506368
19,27,0.4530125535880722
19,28,0.6386872791557514
19,30,0.4384969572104516
19,32,0.6209673493389928
19,34,0.6246134672163397
19,35,0.5755586016681397
19,36,0.6555960786282342
19,37,0.41625062344961095
19,38,0.599684097072284
19,39,0.8266445311322267
19,40,0.5446946644041104
19,41,0.7379593632595299
19,43,0.6347739766704986
19,44,0.6179558238846629
19,45,0.6761610183892314
19,46,0.6910315908782702
19,47,0.654189025399047
19,48,0.6693349342232227
19,49,0.5226936580396094
19,50,0.7000752595634001
19,51,0.7009075308901168
19,52,0.6764510265973064
19,53,0.7255810649027877
19,54,0.6238066040491004
19,55,0.5391509723199603
19,56,0.6577008333949947
19,58,0.6148511880668276
19,59,0.6590477112620112
20,21,0.6324975351089033
20,23,0.5483907554434262
20,24,0.45053030907391073
20,25,0.5529634367594285
20,27,0.5568403916771216
20,28,0.5206644295516524
20,30,0.44260222217090545
20,34,0.5023594658759335
20,35,0.5708009349750637
20,37,0.4665165736867426
20,38,0.458507490257435
20,39,0.5991467134190317
20,40,0.4222703701582354
20,41,0.5260960348229816
20,42,0.4935599700222209
20,43,0.47380995786255287
20,45,0.43441987697675954
20,46,0.48983127476519384
20,47,0.606388485728136
20,48,0.5077385803906395
20,49,0.6077339993374268
20,50,0.4349270812477657
20,51,0.5552683596059357
20,52,0.6546452498661579
20,53,0.5666127895911978
20,54,0.5430066922668271
20,55,0.41278539295363637
20,56,0.6127552505164657
20,58,0.5796365943125453
20,59,0.4162181872208057
21,23,0.502185854642693
21,24,0.40420039723941414
21,25,0.6325033759627379
21,27,0.6101104028786077
21,28,0.5331762283356158
21,32,0.43844754479347453
21,34,0.5586093125695493
21,35,0.5307477821058072
21,36,0.4400404033687764
21,38,0.4710271033116817
21,39,0.5648090930101299
21,40,0.41417219438544606
21,41,0.4617401930633126
21,42,0.4793539983284398
21,43,0.5354251119905946
21,45,0.5489776489188204
21,46,0.6010230464177879
21,47,0.5567940933480248
21,48,0.5958001926834355
21,49,0.49805117377214375
21,50,0.5023570271066765
21,51,0.5531472391456987
21,52,0.5402779129769114
21,53,0.5691371735629167
21,54,0.6101068977383918
21,55,0.459627884825347
21,56,0.622659846285359
21,58,0.61591958454992
21,59,0.5713697225073738
23,24,0.41901957347295254
23,25,0.6138250978941581
23,26,0.41470293075819964
23,27,0.4994548729492394
23,28,0.4484496791945735
23,32,0.6481134638554543
23,34,0.7464758028619736
23,35,0.4493297135649797
23,36,0.6722720166373526
23,38,0.6610338811565376
23,39,0.49939617223144234
23,41,0.44460585272364045
23,42,0.401877627596427
23,43,0.6108645645323648
23,44,0.6040127230491754
23,45,0.6983927096961355
23,46,0.6718773221243953
23,47,0.6077966377290567
23,48,0.6136496517670308
23,49,0.6222715768407109
23,50,0.5944230315081556
23,51,0.6587033010433009
23,52,0.5773178525978618
23,53,0.5600952735630156
23,54,0.6162521355037173
23,56,0.6416060505656607
23,58,0.6221076082097284
23,59,0.6209514821912343
24,26,0.4287381622323762
24,27,0.4133472842526722
24,28,0.6905371008449973
24,30,0.41532262446061946
24,32,0.43147719986240607
24,34,0.5029504256863898
24,35,0.5821997150886798
24,37,0.4712446838763398
24,39,0.7441812476121495
24,40,0.4747106955644311
24,41,0.5246859776261197
24,43,0.5455321245594715
24,46,0.45333154272048654
24,47,0.4355199691616673
24,50,0.4194345159128087
24,51,0.4322705590596268
24,52,0.4241548769808795
24,53,0.4096700927695896
24,55,0.5403574187243646
24,57,0.5197177685107615
25,27,0.5578540784068353
25,32,0.7126051161772788
25,34,0.6239297520854604
25,35,0.401627091957027
25,36,0.671956425205786
25,37,0.40072823901429144
25,38,0.6154727505298837
25,39,0.47701048989270545
25,41,0.44001163927027537
25,42,0.40551193930356705
25,43,0.5345652773809416
25,44,0.6456847604330099
25,45,0.7297273255651459
25,46,0.6515544776271398
25,47,0.6385756801026303
25,48,0.5949947970004242
25,49,0.5851156977160047
25,50,0.5760002930866842
25,51,0.7110952102662135
25,52,0.6295059340589997
25,53,0.545371696142552
25,54,0.6588994385317352
25,56,0.6928753897842069
25,58,0.6680577354787178
25,59,0.565560850717268
26,34,0.45658401340994387
26,39,0.5243484938428321
26,57,0.493519989488575
27,28,0.47846427577943534
27,32,0.447685214169441
27,34,0.5963210839608574
27,35,0.5430238446728524
27,36,0.42342370920469435
27,37,0.4638646531840737
27,38,0.5625368878074556
27,39,0.44886211458602804
27,42,0.6039977932825511
27,43,0.5487172687595546
27,45,0.46229896694088635
27,46,0.5603895212595628
27,47,0.6151839001808023
27,48,0.5206615963326822
27,49,0.5450377128712686
27,50,0.44421691253856477
27,51,0.5888173397077933
27,52,0.5892606908219598
27,54,0.5762355517784477
27,56,0.6626736784371415
27,58,0.6838456425310436
27,59,0.5452789252616563
28,32,0.4472791398631612
28,34,0.5750543557769185
28,35,0.5654961033984606
28,36,0.4770346758262199
28,37,0.463693753098885
28,38,0.4709367960156696
28,39,0.6635728606255352
28,41,0.5702585878452623
28,43,0.5385113740514164
28,45,0.4736792768758066
28,46,0.619351097972279
28,47,0.5970694036604809
28,48,0.5143880186309522
28,49,0.5074024353052681
28,50,0.5822897301189176
28,51,0.594274638488435
28,52,0.44933602512155374
28,53,0.5954881468325618
28,55,0.5525611759085323
28,56,0.5414326872715266
28,59,0.5277740352209169
30,31,0.5261843008496577
30,33,0.46976689327817195
30,34,0.4329206017556491
30,35,0.7077704276084029
30,37,0.6617814998219284
30,38,0.416852156542731
30,39,0.5661611499815064
30,40,0.47560006458940424
30,42,0.5230568723332281
30,43,0.5719650624786491
30,47,0.46568183235018673
30,51,0.4421476527145643
30,52,0.4546049992883547
30,54,0.46375117474094596
30,56,0.4165871815785631
30,58,0.45466556033993727
31,33,0.4387305768776771
31,37,0.5827236040418283
31,43,0.40123494235724894
32,34,0.8168144615782525
32,35,0.4772134701396402
32,36,0.9316301897438585
32,37,0.4562767637404314
32,38,0.7927109306129844
32,39,0.5102913622154013
32,40,0.4292712440813604
32,41,0.5542617930365699
32,43,0.6525732923180955
32,44,0.8871943672798829
32,45,0.8863693288391562
32,46,0.8092123597859187
32,47,0.6922204009622082
32,48,0.7469403421862678
32,49,0.6589488325561565
32,50,0.7090883966678534
32,51,0.7178481999975511
32,52,0.5763465048138406
32,53,0.5653331122163067
32,54,0.5274696205586389
32,56,0.632131004766343
32,58,0.5343531274451003
32,59,0.7763349747357059
33,35,0.46097906070982997
33,37,0.4625104978089726
34,35,0.6088390354239844
34,36,0.8614782851160145
34,37,0.4907596946312425
34,38,0.8708548795741169
34,39,0.5962483203000851
34,41,0.525902596833586
34,42,0.4141546734839748
34,43,0.7228651588054854
34,44,0.7242955386574422
34,45,0.8424377035041957
34,46,0.796774839309678
34,47,0.711886610973039
34,48,0.6840437908990453
34,49,0.708387687735313
34,50,0.6863925416119548
34,51,0.7286227316508085
34,52,0.6245231961337062
34,53,0.5228711100830318
34,54,0.6190401149999758
34,56,0.6839864216899051
34,58,0.6334388245457754
34,59,0.7187968395138542
35,36,0.4733039410395963
35,37,0.6867455119463285
35,38,0.5187996184958211
35,39,0.6399325857264881
35,40,0.6206264184282293
35,41,0.47363536542128093
35,42,0.6341539090592591
35,43,0.7386424033935595
35,45,0.484897385601611
35,46,0.6378054255332335
35,47,0.6343311086364629
35,48,0.5381414964955814
35,49,0.5527766123463699
35,50,0.5757439855513169
35,51,0.5558334835291311
35,52,0.5849410650906703
35,53,0.5584116798311916
35,54,0.5894914545825194
35,56,0.5541031754891693
35,58,0.5688828782862356
35,59,0.4764999307046205
36,37,0.4063257910604768
36,38,0.8763801244120651
36,39,0.5198175439787951
36,41,0.5613798027250345
36,43,0.6822203482888441
36,44,0.8887607275297997
36,45,0.9195019120372615
36,46,0.8308188955695907
36,47,0.7175797201921178
36,48,0.7364131394788302
36,49,0.6758155381096719
36,50,0.7447829117723735
36,51,0.7634124384863834
36,52,0.5995274328085813
36,53,0.598447694272793
36,54,0.538973891549862
36,56,0.7005772831848576
36,58,0.5415654637309032
36,59,0.774024342320478
37,38,0.4734596415047086
37,39,0.4995379085372046
37,40,0.5406856966490049
37,42,0.544440049470422
37,43,0.5938067139578842
37,45,0.4004984807873705
37,46,0.48868579317076594
37,47,0.535698765919099
37,48,0.46743533876465987
37,49,0.4332779592352423
37,50,0.49017148950777595
37,51,0.5248572916586566
37,52,0.5869067882703294
37,53,0.49734896989596694
37,54,0.48380989272963026
37,56,0.45665968371591875
37,58,0.48034364493873194
37,59,0.43731823777823564
38,39,0.5711807799926522
38,41,0.5705930007129066
38,43,0.6554334010218069
38,44,0.7847995816326924
38,45,0.8292009492552893
38,46,0.7538657847869987
38,47,0.7126264157676185
38,48,0.7482539705978315
38,49,0.6572490421199085
38,50,0.6863264528332431
38,51,0.7211223227124595
38,52,0.6392080311218409
38,53,0.498322997513319
38,54,0.535276719524264
38,56,0.7282000832667512
38,58,0.5403293279078188
38,59,0.7889886373902394
39,40,0.5327089850201223
39,41,0.6764771944160551
39,42,0.4340756603136825
39,43,0.6420064042835285
39,44,0.45371560820087353
39,45,0.5058737805711124
39,46,0.5804729936857248
39,47,0.562141453755228
39,48,0.5723807303170815
39,49,0.44432052759054086
39,50,0.5033393444709433
39,51,0.58528056897202
39,52,0.6337592226958028
39,53,0.5278242679008268
39,54,0.48535887164090147
39,55,0.5877240215950309
39,56,0.5226500557035473
39,58,0.5328743560821553
39,59,0.5383940680881092
40,43,0.5676034267862919
40,46,0.4943181279562838
40,47,0.4327445942364172
40,49,0.4098292420141637
40,50,0.4857276188327389
40,51,0.45647278794481155
40,52,0.4636279652351934
40,53,0.6403795051110261
40,54,0.4397958894787401
40,56,0.4186504089083682
40,58,0.45793793027105645
41,43,0.4555734264329851
41,44,0.5296812808095769
41,45,0.5657199997643475
41,46,0.559656993136645
41,47,0.641749134987389
41,48,0.6942404174717124
41,49,0.5024342629156447
41,50,0.5546298357988655
41,51,0.5836895043163133
41,52,0.5959413290520527
41,53,0.5733987218840878
41,56,0.5542155581461852
41,59,0.7038042139080594
42,43,0.527592881538257
42,47,0.41646936420487696
42,51,0.40301224745262354
42,52,0.5557956572846057
