i,j,w
0,1,0.5293211801905412
0,3,0.5121976565662535
0,4,0.6486683260533632
0,7,0.4157945555072678
0,9,0.40829774837707367
0,10,0.5047239796323745
0,11,0.40955826805548073
0,26,0.42307700026494904
0,45,0.4407793072121277
0,51,0.400475798307132
0,53,0.4332039730653462
0,54,0.5257682976561011
0,57,0.415591535786143
0,58,0.5059171752701526
1,3,0.5055700635661698
1,4,0.6609766034291826
1,5,0.6823478719230712
1,7,0.5114609948974234
1,8,0.5579797959206507
1,9,0.5177838775187782
1,10,0.6842273094229321
1,11,0.5353544252855302
1,22,0.4792435624047136
1,26,0.569827296231426
1,27,0.6182174950421948
1,35,0.44435339218730774
1,41,0.4322356375546479
1,43,0.42624523659625313
1,45,0.5096138747631148
1,54,0.5914957746604179
1,58,0.679231970440824
2,3,0.5465065220935035
2,4,0.5383333191632343
2,5,0.5926833235295881
2,7,0.4513780194932694
2,9,0.43780098241744997
2,10,0.44210766664526835
2,11,0.6612804224446857
2,14,0.4044612179578454
2,27,0.5262012074824509
2,52,0.4062460288645872
2,54,0.4197486779489805
2,58,0.45623170498798415
3,4,0.5917322733016394
3,5,0.4365286185169563
3,7,0.6651353747240396
3,9,0.6471408703771007
3,10,0.6511795064966324
3,11,0.4221707742073918
3,14,0.4073950856154452
3,22,0.49289279312362844
3,27,0.40112944976425463
3,52,0.446774574682769
3,54,0.5053938591766677
3,58,0.580306938765404
4,5,0.48703731174190745
4,7,0.5317117028958919
4,9,0.5110098988959813
4,10,0.5916579039792841
4,11,0.5837161553835597
4,13,0.4715947381201416
4,22,0.42351659912714057
4,26,0.43105558758762
4,27,0.6440167703852192
4,32,0.4008011830518327
4,45,0.4822103842170237
4,52,0.45137107538796717
4,54,0.4815318234066559
4,58,0.5110843771638485
5,6,0.4242681363987523
5,8,0.5878681338279481
5,9,0.5180810503102207
5,10,0.6289138546616014
5,11,0.5089078437124442
5,12,0.48758225558923063
5,27,0.6075910253991493
5,42,0.41676905774948714
5,43,0.44434515466467095
5,52,0.4097373490349357
