i,j,w
0,1,0.6333652527520842
0,2,0.7365383435940751
0,3,0.6704092118697755
0,4,0.7873956810211925
0,5,0.7405610173533508
0,6,0.7912476596646115
0,7,0.7920055616850503
0,8,0.7882853615078559
0,9,0.5168788362016139
0,10,0.8200229965560112
0,11,0.7269481034682093
0,12,0.5407790502323637
0,13,0.8233488971903024
0,14,0.5698338889720338
0,15,0.6415754341020464
0,16,0.7219916784882824
0,17,0.6590393832892577
0,18,0.7023892176705558
0,19,0.7025290380915421
0,20,0.7201079660434583
0,21,0.4373183870448464
0,22,0.5334515403724278
0,23,0.6706010555449898
0,24,0.7207643428501004
0,25,0.48929239220941684
0,26,0.6227379830109279
0,27,0.8052543881816027
0,28,0.5557464545098204
0,29,0.5520255320995783
0,32,0.5938713704832475
0,33,0.5819606831184635
0,34,0.6033757186312665
0,35,0.44149591266388943
0,36,0.5675581230212495
0,38,0.6976787299678817
0,39,0.6171288979604856
0,40,0.5070312816397978
0,41,0.6859943342583193
0,42,0.6875765650988086
0,43,0.47311899254021367
0,44,0.5751938283197687
0,45,0.7541950178555887
0,46,0.8108673123014942
0,47,0.5057072317035606
0,48,0.47860462210844584
0,49,0.5484098327553206
0,50,0.6475666272650872
0,51,0.6584976536025807
0,52,0.6314653671079961
0,53,0.4115463331780846
0,54,0.7757158016281283
0,55,0.6656656136922923
0,56,0.5328046051910272
0,57,0.6827503229425375
0,58,0.7079669330590589
0,59,0.47334593951284976
1,2,0.5421843560718504
1,3,0.5636608636784738
1,4,0.6549037065670161
1,5,0.6982788853186123
1,6,0.6294925811491646
1,7,0.6315269309420665
1,8,0.6566486737043432
1,9,0.4025158989799303
1,10,0.685503209065769
1,11,0.5834905959907563
1,12,0.4982408159002398
1,13,0.6686480655077991
1,15,0.5662995992075563
1,16,0.5316127905403532
1,17,0.49911148728388527
1,18,0.6377079199505601
1,19,0.5890955986444162
1,20,0.6082306250348793
1,23,0.48662216039384354
1,24,0.53456048829149
1,26,0.42252035388525255
1,27,0.6308201582204096
1,29,0.4381954974794985
1,34,0.4337120750235431
1,38,0.4408437097324692
1,39,0.5030972911776911
1,41,0.4411287238000577
1,42,0.5676380660799639
1,45,0.5576449334893514
1,46,0.6094086346038061
1,47,0.4427494204536541
1,48,0.4569613704146994
1,49,0.4027584550024573
