i,j,w
0,1,0.5164945639743426
0,2,0.5334203043013734
0,3,0.6011848538775086
0,4,0.4388279279694612
0,5,0.4553954478892519
0,7,0.4764771676956087
0,8,0.5919782286170322
0,9,0.5767856343678673
0,10,0.5888283320656664
0,11,0.6295479775250535
0,13,0.5666144948735016
0,18,0.4003040007544828
0,54,0.5167710986435194
0,58,0.47964330700674696
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.5120871259897521
1,7,0.5320312881478412
1,8,0.6557753165605515
1,9,0.5640433613301121
1,10,0.5292994414653739
1,11,0.4416808806094608
1,13,0.4434113626571924
1,16,0.45410422055570115
1,46,0.417150703663732
1,51,0.4172647531693901
1,54,0.5249341390092463
1,58,0.48255392443586415
2,3,0.574440762218966
2,4,0.5831017784684319
2,7,0.5378768357703447
2,8,0.5193384336409622
2,9,0.6322153342896168
2,11,0.5971206938339513
2,13,0.6204122660762155
2,27,0.45417476672808205
2,51,0.47207481092750125
2,54,0.42011137458331205
3,4,0.46164557079967755
3,5,0.4493027658330592
3,7,0.6356406309341595
3,8,0.5960572707620564
3,9,0.7334784031149015
3,11,0.6195424750515047
3,13,0.5151824254546489
3,51,0.4062569080846201
3,54,0.4212381294662917
4,8,0.6442720722075242
4,9,0.44535593778679317
4,11,0.5095419589654901
4,13,0.5777687418469772
4,15,0.45406189944287817
4,16,0.44969434258917684
4,27,0.45969232217681677
4,51,0.4942836251624286
4,54,0.4576939544633987
5,8,0.5088016510683777
5,13,0.5210557965393333
5,45,0.4700690651984139
5,50,0.49222527412454886
5,51,0.4492373483388175
5,54,0.4141600727576923
5,56,0.43283501824463905
6,16,0.5196050082114567
6,29,0.760344871319783
7,8,0.5102872929191106
7,9,0.6721014690121629
7,11,0.5574799832052618
7,13,0.44364526628509376
8,9,0.5048187209930698
8,11,0.525983063192536
8,13,0.6880266895251137
8,14,0.4409376086730675
8,16,0.49877530155415645
8,18,0.5581811217610486
8,20,0.449468449147589
8,27,0.5128759943488186
8,42,0.5100892425407453
8,45,0.4974646470022471
8,50,0.41597238179998813
8,51,0.5596483916887002
8,54,0.5235282091035746
8,58,0.4317672582220008
9,10,0.5258110174100339
9,11,0.6866150218471994
9,15,0.4040399240644136
9,54,0.5318452538058216
10,11,0.4757135214615595
10,54,0.5687066041195232
10,58,0.5047510006621878
11,13,0.4670416137640512
11,50,0.4472222460132509
11,54,0.4724777728138098
13,14,0.4347932972813825
13,18,0.5659805155258368
13,20,0.5068664659005894
13,25,0.5781330312808172
13,27,0.7700379455552435
13,32,0.5316186717807103
13,34,0.4823129979850716
13,38,0.5271217287259545
13,42,0.44777170140936934
13,44,0.48166813939982883
13,45,0.5608612358868237
13,47,0.4929637207242018
13,51,0.5631081272006485
13,56,0.417220108367074
14,18,0.5297127540130382
14,20,0.489449537237044
14,27,0.5193586077923295
14,32,0.4480687848196773
14,38,0.500737477810272
14,44,0.4030555594095426
14,45,0.49182206574175935
14,47,0.5190599387124035
14,57,0.42200869516051864
15,18,0.5268049664428701
15,20,0.48603604605823103
15,34,0.4510378115433763
15,49,0.4115019261204363
15,51,0.5540367363015207
15,54,0.6742726570219577
15,56,0.4517941016630853
15,57,0.6985667007241223
15,58,0.5121610676082116
16,29,0.5481166108437997
16,51,0.40097557351607704
16,54,0.4328002750091367
17,46,0.4882345423381179
18,20,0.8703953198546049
18,25,0.435993817289469
18,27,0.6822599377638534
18,32,0.6686324271587357
18,33,0.4156293506781241
