i,j,w
0,1,0.638626958652942
0,2,0.5990204635228217
0,3,0.48402986601924636
0,4,0.6225181017089599
0,5,0.4790901805598377
0,7,0.5897011731571762
0,8,0.4832569405241071
0,10,0.7021168692325447
0,11,0.6831704963767804
0,13,0.592748598000187
0,14,0.5929435180252527
0,16,0.47725047041189755
0,18,0.4365805967508271
0,20,0.5093303373836573
0,21,0.46085448296921006
0,25,0.47631287916213927
0,27,0.5944818666192871
0,43,0.400824594482178
0,54,0.4301353394853446
0,58,0.46379471204160744
1,2,0.5676943974704924
1,3,0.4501749911245342
1,4,0.5823544381052554
1,5,0.662005259835623
1,7,0.583645206656538
1,8,0.6996098503943735
1,9,0.4113819656336036
1,10,0.7571183258930907
1,11,0.6435248214048289
1,13,0.5700349048677938
1,14,0.5219194554556918
1,16,0.497424518919515
1,18,0.4142534350124032
1,20,0.5109973061817846
1,25,0.4282559148543204
1,27,0.567181727950569
2,3,0.5291101722890427
2,4,0.5909925712206465
2,5,0.5814073484568317
2,7,0.5926031467007783
2,8,0.48872414086858385
2,10,0.5694349921239957
2,11,0.8651201982257807
2,13,0.7400924328335674
2,14,0.6988236789128437
2,16,0.49395061582561967
2,23,0.405224119807561
2,27,0.6050195261729074
2,42,0.4167119165155826
3,4,0.5021805242616643
3,5,0.5541275119083398
3,7,0.4814215113295304
3,8,0.46861404709427107
3,9,0.5469926904492742
3,10,0.5639877822450317
3,11,0.5894913355645214
3,13,0.48326897684888775
3,14,0.42531324798202996
3,17,0.47445469892320513
3,22,0.519317289943604
3,51,0.4400346834472347
4,5,0.4781451363995426
4,6,0.46601917523052455
4,7,0.650374202864862
4,8,0.5055991401227008
4,10,0.736587548504484
4,11,0.6500664775062954
4,12,0.4658888022723017
4,13,0.6778849628681655
4,14,0.475981189205575
4,16,0.7195969100354436
4,18,0.45566955984840096
4,20,0.4962194981215331
4,21,0.4086385424503008
4,25,0.41235551302006745
4,27,0.6859869749187091
4,42,0.4221395853240992
5,7,0.509083208817512
5,8,0.5245034722170828
5,9,0.5091490212706365
5,10,0.625306870473932
5,11,0.5733990726270174
5,13,0.49723552059848836
5,14,0.4614420037542167
5,16,0.43224320504866615
5,22,0.429510211037584
5,23,0.46872621380242946
5,25,0.4429033248247442
5,27,0.4378489994225901
5,42,0.4021737109626163
5,54,0.40273540243347594
6,7,0.4278336134709952
6,10,0.45768548402782433
6,12,0.42298410287772675
6,16,0.4550260362323002
6,17,0.41099707517447887
6,19,0.4045260619664653
6,21,0.5064034644684081
6,25,0.43631903948358186
6,31,0.42776933890787644
6,39,0.4425202373386054
6,42,0.4022098877827713
6,51,0.4293150027346649
7,8,0.5513273693247939
7,9,0.4926251607955296
7,10,0.7660363021068596
7,11,0.6498220329251176
7,13,0.6723466060087245
7,16,0.5133568236536342
7,18,0.4559420004667272
7,20,0.4741914953238026
7,21,0.5049402881313947
7,25,0.43315443478976146
7,27,0.7356792969586621
7,31,0.40646041659996174
7,39,0.4268219107346278
7,42,0.47738575287922036
7,43,0.4715666715373701
7,51,0.42247205176500796
7,52,0.4304838071639021
7,54,0.5102965914888923
7,58,0.47818101472852
8,9,0.4512542020378337
8,10,0.7065825971196459
8,11,0.6129556362902766
8,13,0.4737900467967386
8,16,0.4927618737250926
8,18,0.4498000146122076
8,20,0.48626129030903414
8,22,0.43650303013157415
8,23,0.5273687305723458
8,25,0.4045123750787672
8,27,0.5152871915373753
8,42,0.4682979492924402
8,52,0.45061311492716744
8,55,0.5203888884308646
9,10,0.521210718088596
9,13,0.4523598318437745
9,27,0.5958101469186331
9,31,0.42230652803862984
9,51,0.7156603713069173
9,52,0.44409351630741467
10,11,0.6681413106409748
10,12,0.4029408050516997
10,13,0.6122904361027119
10,14,0.48671466299911376
10,16,0.5924616737796444
10,18,0.40055907131977886
10,20,0.4356423954424324
10,23,0.4568932443963589
10,25,0.4293008056785137
10,27,0.6630577313592158
10,42,0.4468706790587177
10,43,0.40769936681326974
10,51,0.40458870490235926
10,54,0.4308127196041543
11,13,0.6989119818855318
11,14,0.6369322771702083
11,16,0.49805808733957735
11,18,0.43860084755645634
11,20,0.45915084779314513
11,23,0.45413395023535663
11,25,0.4264460270493497
11,27,0.7104402476807471
12,16,0.5559431758889964
13,14,0.4967119136028419
13,16,0.5717490360210596
13,18,0.5884477933157775
13,20,0.6143120867843996
13,23,0.4487658840347123
13,27,0.751446257706212
14,27,0.41255799169664037
15,19,0.4153322546425942
15,28,0.4757295961106545
15,39,0.42769992859984984
15,41,0.4017530716223178
15,54,0.4277816340375556
16,18,0.5850515139590169
16,20,0.6019582459841343
16,21,0.48221230635877393
16,23,0.4024209999185645
16,25,0.5030388290383424
16,27,0.5155615463155803
16,39,0.44903435414523474
16,42,0.42733526503401836
16,43,0.4159338060649259
16,55,0.4210381180466356
17,21,0.42304624406903985
17,22,0.5335908294101948
17,45,0.41985669664920916
17,50,0.5694594060821758
17,51,0.4799648943998259
17,54,0.4565647896203027
17,58,0.5334275117261087
18,20,0.8888451944196529
18,21,0.542874294908576
18,23,0.5454943231150831
18,25,0.6395900651922548
18,27,0.5453650677583579
18,52,0.47092101085078775
18,56,0.4307878290939238
19,21,0.5792486395994465
19,24,0.653262163257893
19,28,0.4029091462800779
19,29,0.4152263329574039
19,30,0.537089505583489
19,31,0.456032721733737
19,35,0.45043592205740823
19,39,0.7557543118274571
19,41,0.5269855517461856
19,43,0.47918235723942876
19,44,0.44570254840288315
19,45,0.41640816231840727
19,46,0.601124321013622
19,52,0.4265728884357533
19,54,0.45796179074334864
19,56,0.4650652981024169
20,21,0.6071091581279136
20,23,0.5855909312197118
20,25,0.6568748674180825
20,27,0.5767740701328656
20,52,0.5083378109689274
20,56,0.42327572191945095
20,58,0.40002600753049666
21,24,0.41897225337430355
21,25,0.7366421264903298
21,27,0.43037539220512366
21,32,0.4366068923668512
21,34,0.4644807730164511
21,36,0.4576852650024903
21,38,0.40200414540558754
21,39,0.5895808021930946
21,43,0.40018185023859854
21,44,0.4394927378035758
21,45,0.5012882368012969
21,46,0.4687457119202621
21,50,0.5469014765856073
21,51,0.45233294733527823
21,52,0.4075299349106401
21,54,0.5942165905585213
21,56,0.6100208058032369
21,58,0.5976845007748243
23,25,0.5406373688875019
23,27,0.44177331204170595
24,29,0.41379075108312313
24,35,0.48997679316658294
24,39,0.7796013767175547
24,43,0.4675897629703998
24,56,0.5104435910648001
25,27,0.46615327918912774
25,34,0.4778036021314142
25,36,0.4391458429696903
25,43,0.4094295472439977
25,52,0.4572909312756127
25,54,0.4156085773984191
25,56,0.514848448444237
25,58,0.41384258654198125
27,51,0.4504696937939456
27,52,0.44017268282516137
28,46,0.428294205823553
29,39,0.4827590951726045
30,31,0.4991279741411748
30,35,0.5548513709793687
30,39,0.5068200310734489
30,43,0.589908231024351
31,33,0.41306169902731404
31,35,0.44977963967482204
31,39,0.4413617210253875
31,41,0.48376538396947627
31,46,0.45110198009713315
31,50,0.4314863105096573
31,51,0.41554311047737275
31,52,0.4428168370185214
31,54,0.4876870036717121
31,58,0.41599413147152786
32,34,0.7936520745913777
32,36,0.8599815400800079
32,38,0.7499614312548631
32,44,0.8228625972684614
32,45,0.6800177346588523
32,46,0.6875425126038098
32,47,0.4867406873412546
32,48,0.6160260486894614
32,49,0.5528986721577559
32,50,0.5123121466699079
32,56,0.4288527793626857
32,59,0.6710083388302054
34,36,0.8171037677802832
34,38,0.8540232606502525
34,44,0.6934192562850515
34,45,0.5535957348586824
34,46,0.5995867366008486
34,48,0.4330319398117625
34,49,0.4134714249756858
34,50,0.5207923719912938
34,54,0.42680409972309225
34,56,0.5005124322034306
34,57,0.44275169499365663
34,59,0.47750378216759465
35,39,0.438679052556744
35,41,0.467942396250288
35,46,0.43368122669186276
36,38,0.7464722825866895
36,44,0.6246618078200574
36,45,0.6517528578898711
36,46,0.5980853905566197
36,47,0.44246520240632825
36,48,0.41439382012229553
36,49,0.4328917433255194
36,50,0.4531295597081296
36,56,0.433078386923569
36,57,0.40674036768967486
36,59,0.46944406506024433
38,44,0.592313037626895
38,45,0.5594542438606965
38,46,0.4898246710337504
38,48,0.4653230416772831
38,49,0.40299844325669537
38,56,0.5385983227090967
38,59,0.4930956118349757
39,43,0.5041130715931528
39,52,0.4324524932825058
39,56,0.48005820216594475
40,42,0.4039797128477905
40,50,0.5275299463856599
41,46,0.42481042882024395
43,52,0.4293839122594494
43,54,0.4111503489661105
43,55,0.40265158714050714
44,45,0.6255499327334028
44,46,0.7437069965165707
44,47,0.5925504441596958
44,48,0.677421538914253
44,49,0.5227136824315988
44,50,0.6440266928469701
44,51,0.4257155881195547
44,54,0.4271174793136547
44,56,0.42061957381044307
44,58,0.4167325103408137
44,59,0.7233967959234654
45,46,0.5545344942439373
45,47,0.4581666638163818
45,48,0.5744585573671978
45,49,0.5114560775031046
45,50,0.4133194249132731
45,53,0.46718374711274413
45,54,0.48901558722614186
45,58,0.5085576813928967
45,59,0.5989681604508251
46,47,0.5738302486019425
46,48,0.4735743937207421
46,49,0.44255531399282383
46,50,0.48961945014714225
46,51,0.5900629462721996
46,53,0.4690578821617714
46,54,0.4370674094362233
46,56,0.5079056254144793
46,58,0.4720647703714615
46,59,0.46451127594641467
47,48,0.5813666867005538
47,49,0.645983345549966
47,50,0.4781364662448417
47,51,0.44874533883951867
47,56,0.4669878952457644
47,57,0.40221523173606616
47,59,0.48208368285255165
48,49,0.5297922219612856
48,59,0.8059357573782112
49,50,0.4492885428739988
49,59,0.5422308842788093
50,51,0.4318835641354669
50,54,0.5481967370569263
50,57,0.5333732954303192
50,58,0.47947407750214865
50,59,0.5577585754928819
51,52,0.5842613743117473
51,54,0.4192371554726279
51,56,0.5995937028196627
52,54,0.42967932204284653
52,55,0.4516359439492452
52,56,0.58544461218879
54,56,0.4243376855062556
54,58,0.8695251701966316
56,57,0.4379907172734387
57,59,0.507054015662833
