i,j,w
0,7,0.4487683461348679
0,17,0.4515804720737113
0,23,0.49665820417790374
0,35,0.443186335868243
0,45,0.4114306703727122
0,51,0.4194818772927723
0,57,0.4115689110677726
1,3,0.419889245262376
1,7,0.5557553660015521
1,9,0.4338743768069241
1,12,0.42755197932034456
1,15,0.44347645015858184
1,23,0.4641882135216365
1,28,0.4084047410647059
1,34,0.40099091874859205
1,35,0.4340214916948905
1,40,0.40184441673679344
1,42,0.5081849537415594
1,45,0.5323832082012597
1,56,0.47561675736292064
1,57,0.4739206749733141
3,4,0.44726891665200513
3,7,0.5134523367472268
3,9,0.4545075363036251
3,15,0.5170759179303175
3,17,0.4187617643499929
3,23,0.42411238549854174
3,25,0.40293433573855814
3,27,0.4906239513930481
3,34,0.4097706212378813
3,42,0.4366575601873105
3,45,0.4867557798722868
3,46,0.44357353468820865
3,51,0.4056004193424606
3,54,0.590244742905622
3,56,0.424319925949875
3,58,0.7208175491857928
4,7,0.5033432449477789
4,15,0.40421561571578846
4,27,0.6168207341738782
4,37,0.4062999937502777
4,44,0.4006643238112185
4,45,0.4149267520205993
4,46,0.5164355035231677
4,47,0.42718166958435994
4,51,0.45488430444027284
4,54,0.46385852167837727
4,56,0.4542539150552493
4,57,0.4087417389228724
4,58,0.4615085327284243
5,9,0.4282865507521489
5,22,0.45069202753890486
5,32,0.4214945705363025
5,38,0.555304735772886
5,44,0.4564156671560643
6,7,0.48102059091898947
6,15,0.4373534444417105
6,25,0.4106780157890644
6,27,0.4034370055445121
6,28,0.49027643329696696
6,35,0.4312375556338507
6,36,0.45573873428824796
6,44,0.42915862193795545
6,45,0.5198751666342319
6,47,0.5098205475541386
6,48,0.4150816281829343
6,51,0.5156464319717117
6,52,0.4644671059295323
6,54,0.538224589631695
6,56,0.43947682940753086
6,57,0.4576261199566867
6,59,0.43617276320859294
7,8,0.55750527475808
7,9,0.5822725683524036
7,15,0.6168554650997726
7,17,0.590846587742743
7,20,0.4227478420964068
7,23,0.6522896881748642
7,25,0.4737040688713573
7,27,0.4538758739199693
7,28,0.5084669763001634
7,30,0.5189102811040136
7,32,0.49784982908243053
7,33,0.41067645636485195
7,34,0.4995114588225521
7,35,0.6197491979395461
7,36,0.4993276844377841
7,37,0.4733679496797661
7,38,0.44299067290914695
7,40,0.4555305366164955
7,42,0.6180959551676568
7,43,0.49459652840541485
7,44,0.628321879360522
7,45,0.6374354770896424
7,46,0.5310423684527433
7,47,0.47776639987014125
7,51,0.6011042494841159
7,52,0.5015435972522329
7,53,0.4264515561907126
7,54,0.5844615809685381
7,56,0.6279045510793139
7,57,0.5747834794334887
7,58,0.5677881690000125
7,59,0.46194520450639526
8,15,0.5105281278698953
8,18,0.407661187317143
8,21,0.4468788407346565
8,25,0.4449928597135568
8,27,0.40591212284150197
8,31,0.4261553847770027
8,35,0.4336626495600848
8,42,0.4314772821823388
8,44,0.5076304048699297
8,45,0.4962850434384943
8,46,0.49613575962374423
8,48,0.4006384362618853
8,50,0.4025994463224098
8,51,0.45015079571014743
8,52,0.4200128346358091
8,54,0.4022336801118337
8,56,0.43034607396750574
8,57,0.43240878947312755
8,59,0.4425350855008834
9,15,0.4498760708627568
9,23,0.500436741038216
9,36,0.47907346349503754
9,42,0.5448207490412276
9,44,0.4342530318120135
9,58,0.4312813683629906
10,47,0.41197774601813314
12,17,0.5009475421674775
12,18,0.4497982432495045
12,23,0.46598157575125526
12,28,0.40283238978631164
12,32,0.5380986530791925
12,34,0.4313673826121396
12,36,0.443245587485344
12,38,0.46498282708293875
12,45,0.4765309070663519
12,46,0.4170712089800988
12,54,0.4376822798899882
13,27,0.4206293324713329
13,34,0.43197285260089985
13,45,0.43677447417764537
13,47,0.607016555749823
13,51,0.4940500419086457
13,52,0.4929740868059167
13,56,0.47780808446400713
13,59,0.42766649988405014
15,17,0.6294733197441192
15,20,0.40472951430356213
15,21,0.4222015452872993
15,23,0.6653713064946343
15,25,0.6306399841682105
15,27,0.44985696609593145
15,28,0.5531706919574402
15,30,0.4618135133937848
15,31,0.45616947762165716
15,33,0.4708294609692335
15,34,0.5065991647741607
15,35,0.47127271047638275
15,36,0.4180302015775026
15,37,0.5239642470879896
15,38,0.4782204373711238
15,40,0.4800987715086911
15,42,0.4865985785317662
15,43,0.4515462613259829
15,44,0.5098170449539289
