i,j,w
1,3,0.5164153710774709
1,4,0.5949887526864882
1,5,0.7878161321075852
1,6,0.42720173859099597
1,7,0.5537955429984709
1,8,0.422496750865651
1,9,0.6312992769541629
1,11,0.4893169029033845
1,12,0.5611573868692394
1,13,0.4893878911414002
1,14,0.40370562400649385
1,17,0.6363678342288276
1,18,0.4346957315582934
1,23,0.5556358567709622
1,25,0.49828174273718967
1,26,0.5090061532750252
1,27,0.562660473926052
1,30,0.5549987432232186
1,31,0.6265729458349958
1,32,0.5331310851249602
1,34,0.5687536034475925
1,35,0.4498767312982381
1,36,0.5078218057377155
1,37,0.4801074466786295
1,38,0.5434011179484309
1,40,0.4759426582461669
1,41,0.43968464603892754
1,42,0.6767936964647094
1,44,0.5295668601843676
1,45,0.5901583897516082
1,46,0.5437299854803359
1,50,0.5187644447424161
1,51,0.5691581276025615
1,52,0.5697123785297803
1,53,0.6180986750436429
1,54,0.5478767539114646
1,56,0.44881681822411784
1,57,0.4725942171752575
1,58,0.582173032666072
2,7,0.41112159038051654
2,8,0.44796216969983654
2,11,0.44675807684891855
2,12,0.4954802970135411
2,17,0.43039170342144045
2,23,0.469148031883636
2,25,0.4133060893140118
2,27,0.49668400232639376
2,29,0.4188305648744485
2,32,0.5207078770171173
2,34,0.49357579238187205
2,35,0.44587836370931294
2,36,0.5403763177488418
2,38,0.4991052895787124
2,40,0.47494183311419813
2,42,0.46971244384216393
2,44,0.4597907647207485
2,45,0.5213087504385506
2,46,0.4181710873534919
2,49,0.4607727008986567
2,51,0.4152556363626956
2,52,0.46218877401326647
2,54,0.5421874464385672
2,55,0.4369018747715798
2,58,0.4878091544427945
3,4,0.502522466447868
3,5,0.49236151529684596
3,8,0.5147268321075089
3,9,0.5139414873604488
3,11,0.4061916505199943
3,12,0.5010593932777366
3,14,0.5052581387264604
3,16,0.47118138413609895
3,17,0.5873491359780579
3,18,0.4178584437682086
3,23,0.6024540789521137
3,25,0.4361023837904716
3,27,0.4188695970679073
3,31,0.5213878355995978
3,32,0.5038371941875449
3,34,0.4907250216963445
3,35,0.4459809338141718
3,36,0.4346490749924847
3,37,0.4618678483927705
3,38,0.46945482557104795
3,40,0.44628452368460764
3,41,0.44576361668746123
3,42,0.53006166021903
3,44,0.5624408953893123
3,45,0.5740153509327518
3,46,0.5802521152653445
3,48,0.6674736833249286
3,49,0.4062935803182628
3,50,0.5486914549613257
3,51,0.5539625527819745
3,52,0.4458196990649743
3,54,0.6887868125276053
3,56,0.49012750038199615
3,57,0.4639054234762454
3,58,0.5573339005935602
4,5,0.5151006923975672
4,6,0.5284072325757496
4,7,0.5255747381248617
4,8,0.45337957758563835
4,9,0.5245338579400427
4,10,0.41466912697006214
4,11,0.4663438250392151
4,12,0.5781083475803823
4,13,0.5864899376727412
4,14,0.448267011417317
4,15,0.5140005925351144
4,17,0.627485308456192
4,18,0.4865159833483746
4,20,0.5056851265746309
4,23,0.6060074880645159
4,25,0.5135109306537822
4,26,0.4078903332388732
4,27,0.6642731167244997
4,29,0.46798398184093765
4,30,0.6153696521933171
4,31,0.5891604484327643
4,32,0.6162317014103618
4,33,0.41250241455177605
4,34,0.6304862978562311
4,35,0.5116857469659478
4,36,0.6072823550499856
4,37,0.5513787730238081
4,38,0.6483594035067776
4,40,0.48467943083512166
4,42,0.6930958772741155
4,44,0.570533546973074
4,45,0.6618581782371205
4,46,0.5356959685088314
4,47,0.4234063305473786
4,48,0.5245607654726415
4,50,0.5641722045222317
4,51,0.6252719235329953
4,52,0.5273288615372618
4,53,0.5511886873560226
4,54,0.5441399299462384
4,56,0.49873629172393014
4,57,0.5642797510766029
4,58,0.5309422762247844
5,6,0.42892782920616784
5,7,0.5782291518051196
5,8,0.45233235596449206
5,9,0.6379153604003599
5,10,0.41682323508560126
5,11,0.48683359240906404
5,12,0.6558593835189804
5,13,0.44039742318231456
5,14,0.4179701514089325
5,17,0.6001297009358317
5,23,0.5132008084661306
5,25,0.46876003493974905
5,26,0.44708885510238616
5,27,0.4646403853149416
5,30,0.5093285353735022
5,31,0.6230688354364069
5,32,0.5476135577685763
5,33,0.5324405280872232
5,34,0.5522755230172997
5,36,0.4497194703560135
5,37,0.4289438295273333
5,38,0.4337868135388305
5,40,0.5032478138163808
5,42,0.6272325469638311
5,44,0.42525527600499025
5,45,0.5302608585109005
5,46,0.4484313235707296
5,50,0.4970038316806573
5,51,0.4961843501292681
5,53,0.48240759311247966
5,54,0.5990685369800739
5,56,0.4622349285729382
5,57,0.4195782358709521
5,58,0.5698478604174783
6,7,0.46667422715889173
6,11,0.47126054876291174
6,12,0.4531348242777607
6,13,0.6171513521602624
6,15,0.47731525132400204
6,17,0.6355618685090967
6,25,0.4028067337397989
6,27,0.5103377148455551
6,30,0.4513580066317873
6,31,0.4095481430854909
6,32,0.45602116870421994
6,35,0.4578360741670193
6,36,0.4091057022119524
6,42,0.43356971240854586
6,45,0.5410710022548935
6,50,0.4816865253969181
6,51,0.47751048079083275
6,53,0.48317048080291036
7,8,0.5113314430647442
7,9,0.6594253469710127
7,10,0.5957512419969553
7,11,0.5888735699416476
7,12,0.5190366877588025
7,13,0.6126349298437734
7,14,0.5540154016451702
7,15,0.472660164767747
7,16,0.49506524588643835
7,17,0.6280072670427876
7,18,0.4526003259865046
7,22,0.40182146412579833
7,23,0.5386741856021144
7,25,0.4638909128518045
7,27,0.5718070797456883
7,29,0.47542028446778817
7,30,0.5844679704667057
7,31,0.571419890942471
7,32,0.5362496830253016
7,33,0.4142415249136425
7,34,0.540561410425472
7,36,0.4791475069315413
7,41,0.4541134982510915
7,42,0.6935031154152538
7,43,0.4450373389397732
7,44,0.4968881493919501
7,45,0.6430858645582199
7,46,0.4680644443531765
7,50,0.48462522749077586
7,51,0.6260144173892537
7,52,0.5419978149511473
7,53,0.5718918606221581
7,54,0.5232577234878533
7,55,0.48307585696458005
7,56,0.45763213743519177
7,57,0.5276517546326371
7,58,0.5939323116895819
8,12,0.4527726304200671
8,13,0.41631209740135217
8,17,0.593892795606412
8,18,0.4298195178450396
8,20,0.43803470124306987
8,23,0.6355493905141817
8,27,0.4952132872170991
8,30,0.4199051531791121
8,31,0.4779164823938337
8,32,0.5274840024975573
8,34,0.6657348012762366
8,35,0.4492197656741908
8,36,0.5062127715731753
8,37,0.4514738810614884
8,38,0.5509831554358334
8,40,0.46424808592454514
8,41,0.4049814480434059
8,42,0.5171842298895648
8,43,0.4576274784293241
8,44,0.5355002953074733
8,45,0.5989902720241507
8,46,0.5507420865466423
8,50,0.5118771624120316
8,51,0.5608040312865301
8,52,0.48765363528829453
8,53,0.4447400944356824
8,54,0.5443667780337671
8,56,0.511018954633874
8,57,0.5415562796763
8,58,0.488773361956118
8,59,0.44940693343372307
9,11,0.5057337435154795
9,13,0.5715457345010443
9,14,0.4343311948793276
9,17,0.5220966390502175
9,23,0.4200793063229629
9,27,0.44623705597703994
9,30,0.5031432684644637
9,31,0.5927218941623908
9,32,0.47588813738880764
9,33,0.445609679838154
9,34,0.5103815557432798
9,37,0.44804846833501866
9,40,0.448627858611182
9,42,0.6763281144672154
9,44,0.4273458459257049
9,45,0.5003682508553142
