i,j,w
0,1,0.6757147137004715
0,2,0.7225260362382275
0,3,0.5455726389965524
0,4,0.7276966722568485
0,5,0.7274339965360597
0,6,0.5717003175274037
0,7,0.736907748494912
0,8,0.6783234749911179
0,9,0.48131082433352207
0,10,0.7733652299058469
0,11,0.7822063396610004
0,12,0.6030793429616261
0,13,0.7419293536615027
0,14,0.6650881994179642
0,15,0.6554239339520628
0,16,0.5444244123050312
0,17,0.5861753661829469
0,18,0.40407912845088784
0,20,0.42510092460056037
0,21,0.5083935070395907
0,22,0.45012963243193055
0,23,0.6523259633506702
0,25,0.6805160118208364
0,27,0.6455921660801575
0,31,0.4155456579450292
0,32,0.4437698472737617
0,34,0.5772287700742903
0,36,0.4662684417722607
0,38,0.4547927036737645
0,42,0.5526450481152244
0,43,0.45661835635530484
0,44,0.42921185008922363
0,45,0.4541512259616499
0,46,0.4141075907808327
0,50,0.45624760661396785
0,51,0.5272662731058197
0,52,0.5383686669494658
0,54,0.714260984731116
0,58,0.7050565083796918
1,2,0.6145255897365002
1,3,0.5456738816319665
1,4,0.6883749395765669
1,5,0.8532810398221241
1,6,0.5092732227168079
1,7,0.7202173660784275
1,8,0.8050897601287925
1,9,0.5421416060578765
1,10,0.8110097534965061
1,11,0.7364024865336861
1,12,0.6128716725473643
1,13,0.6362029130308102
1,14,0.5813826727307633
1,15,0.6067709546783412
1,16,0.5108795967624727
1,17,0.49987493094863
1,18,0.470127918902726
1,20,0.470594148092365
1,22,0.4860929695376864
1,23,0.5306725012900757
1,25,0.6586328062664399
1,27,0.6396748310365488
1,34,0.4561354014278157
1,42,0.6616167192137191
1,51,0.4953192749914081
1,52,0.4079550008945006
1,54,0.5427189329037703
1,58,0.5063071425640007
2,3,0.5446602804820146
2,4,0.7895543686210377
2,5,0.6562766749493381
2,6,0.5675528781651022
2,7,0.6937308737588748
2,8,0.6112808047909094
2,9,0.4428732874172744
2,10,0.7026865722805037
2,11,0.8617732526963722
2,12,0.5746740973356428
2,13,0.8114751073776308
2,14,0.6807767226837714
2,15,0.5741607105698193
2,16,0.48405696242041485
2,17,0.4847132815753017
2,21,0.4985523553128431
2,22,0.40438927559408094
2,23,0.5024459553343784
2,25,0.5737666355734949
2,27,0.6900502720639858
2,32,0.4452823115995875
2,34,0.5346400820662371
2,36,0.40791419409406415
2,42,0.5081626122700863
2,44,0.4700858405604371
2,45,0.4384567254388408
2,50,0.5097004747883734
2,51,0.5386311825869574
2,52,0.47089194717865596
2,54,0.5236997768790889
2,57,0.4607641223627054
2,58,0.4758318450434004
3,4,0.5808600796031099
3,5,0.6839671086480629
3,7,0.5608259772262779
3,8,0.6383896956518628
