i,j,w
0,1,0.5167382725441285
0,3,0.476516491658474
0,4,0.5216959001988692
0,6,0.5792632903079359
0,7,0.6244150121461123
0,8,0.5321452086089534
0,9,0.42480676152674945
0,10,0.6828333196657227
0,13,0.42256391605657784
0,16,0.4910037454017811
0,17,0.44410582155285183
0,18,0.4717336575524586
0,19,0.4720365523763039
0,21,0.45753584475922027
0,34,0.42965820896153006
0,35,0.48432229857568154
0,38,0.4202200887073103
0,43,0.45021640699656
0,51,0.4718947250447061
0,52,0.6128572223120407
0,54,0.5232471171179397
0,56,0.40992422494834174
0,58,0.49605063935394866
1,4,0.4956395884130787
1,5,0.4621599927746168
1,6,0.4520132766805483
1,7,0.5592153492728776
1,8,0.7266128130045347
1,9,0.5769575440620526
1,10,0.7239562753012352
1,11,0.5582788710324014
1,16,0.5707154827904869
1,29,0.4082161885938551
1,35,0.41619392415237
1,52,0.48407625406410915
2,4,0.5478728850815866
2,7,0.44581626632223653
2,8,0.44515392568547935
2,11,0.5575300405935818
2,13,0.5436004850055771
2,27,0.4105021651983761
3,4,0.48683819537695366
3,5,0.4011367595153919
3,7,0.562100254129913
3,8,0.424475166259129
3,9,0.4537202512150381
3,10,0.491391059780417
3,11,0.45572683293414706
3,17,0.4237671509663518
3,47,0.4038742282795795
4,6,0.4087179863691429
4,7,0.6575742433708657
4,8,0.7291564670058317
4,9,0.47166839907731645
4,10,0.624258263556605
4,11,0.734117904181256
4,13,0.563777931635548
4,16,0.4310735530757144
4,17,0.437160707566992
4,18,0.4899638532945392
4,27,0.7685019251087387
4,34,0.5614085823190422
4,36,0.4436292541669441
4,38,0.568741541303655
4,45,0.45012104555180055
4,47,0.4008035872966553
4,48,0.4652816685884727
4,52,0.5400188199915448
5,7,0.4062345805674223
5,8,0.5408299673400797
5,10,0.44369077328554485
5,11,0.45648688728761555
5,58,0.4014380137534615
6,7,0.45049722005518367
6,8,0.5370065191640776
6,10,0.5966125098546765
6,16,0.4547986065217717
6,19,0.4427476443929688
6,24,0.4292161652012885
6,26,0.4560626145156422
6,35,0.4895230487839985
6,41,0.40875321064966585
6,43,0.4658056514137612
6,46,0.4028897076654858
6,51,0.42399288102479626
6,52,0.5408277562516499
6,56,0.4545127437381985
7,8,0.651518566212064
7,9,0.6812280510443688
7,10,0.7231079504033036
7,11,0.4821246459776662
7,13,0.5125321676261371
7,17,0.5276787877300118
7,19,0.40965509001889655
7,27,0.49455259794844947
7,34,0.5084714770500992
7,38,0.4805627271257897
7,45,0.4373229588284834
7,52,0.48719069797636244
7,54,0.5239379539395053
7,58,0.5312152090731032
8,9,0.5547103083376014
8,10,0.7217043240262975
8,11,0.6285593414134066
8,13,0.44905440917551137
8,16,0.5628836584892343
8,18,0.40974172814986703
8,21,0.4030400311527578
8,25,0.4556646231151866
8,27,0.4609276305460968
8,38,0.411850087732019
8,52,0.5690460065066031
