i,j,w
3,15,0.43617258196347525
3,16,0.7540998517727318
3,17,0.7237932035155564
3,18,0.6576360375410133
3,19,0.6418634607945691
3,20,0.655109037970945
3,21,0.5092490807072
3,22,0.5375124124649182
3,23,0.6666961132504461
3,25,0.6252405810646272
3,26,0.6749645522449503
3,27,0.7984452565727447
3,28,0.430254310984947
3,29,0.4985846953696006
3,32,0.6542922891170715
3,33,0.50321018968556
3,34,0.6998752021420663
3,35,0.4036157223517051
3,36,0.5950699251791874
3,38,0.7466383673627425
3,39,0.5755316347905571
3,40,0.49017722607611935
3,41,0.48606739544175703
3,42,0.6747397591076465
3,43,0.5194696183269508
3,44,0.5915769817275205
3,45,0.7440886995466052
3,46,0.7308489227933875
3,47,0.7277765951450205
3,48,0.5233943112288464
3,49,0.7009773788821114
3,50,0.664449105881584
3,51,0.7139910838180794
3,52,0.7746151973867548
3,53,0.4741930939413017
3,54,0.7298954766388307
3,55,0.5482296564807205
3,56,0.5713600715359387
3,57,0.7078928654512783
3,58,0.6429276900082477
3,59,0.4085614164718094
4,5,0.7457967351351603
4,6,0.7855505281079204
4,7,0.7890092612248204
4,8,0.7895194246692069
4,9,0.6153507569347931
4,10,0.8066619800438177
4,11,0.8243031566114633
4,12,0.608335470956712
4,13,0.9121891228038493
4,14,0.4989708485458364
4,15,0.549400784950772
4,16,0.6270639389716324
4,17,0.7202452718300969
4,18,0.6172204490582753
4,19,0.5927586493020605
4,20,0.6488634217999574
4,21,0.5173246670468292
4,22,0.5545106093404296
4,23,0.6211785441923983
4,24,0.4568618184529597
4,25,0.6024961990577976
4,26,0.5888594881594543
4,27,0.8753562094969162
4,30,0.402064005842376
4,32,0.6185584794917391
4,33,0.5190626321306614
4,34,0.6898939504246842
4,36,0.6469796483616278
4,38,0.7234475774663051
4,39,0.515076683931488
4,40,0.5082573159701627
4,41,0.5250933229839116
4,42,0.7397839956423355
4,43,0.5769127558391429
4,44,0.6320988133265805
4,45,0.6887717315936316
4,46,0.6960818955913577
4,47,0.641960055260021
4,48,0.43315169400719616
4,49,0.6180393155941718
4,50,0.6707124706570409
4,51,0.6949885768035484
4,52,0.7767912186965275
4,54,0.8045177936604345
4,55,0.5216006346212384
4,56,0.5130326710939234
4,57,0.6271750418486208
4,58,0.6979690954032678
4,59,0.44515558886178086
5,6,0.654030209637311
5,7,0.7382979484777618
5,8,0.7995285411013093
5,9,0.5900612098831003
5,10,0.7788689892436387
5,11,0.702378444472101
5,12,0.5835084340862737
5,13,0.7361404554544864
5,14,0.4586706723583142
5,15,0.5149080604353704
5,16,0.5670323576820242
5,17,0.6968291465944061
5,18,0.5602040110471578
5,19,0.49404308035445466
5,20,0.5556243807743139
5,21,0.41638873785176894
5,22,0.4532179435450102
5,23,0.5977278370880837
5,25,0.5051124468745042
5,26,0.5498497809137418
5,27,0.7246689236398196
5,28,0.43929156292906024
5,32,0.6006564391306186
5,33,0.5262476058405778
5,34,0.6369771609286952
5,36,0.5702202106657768
5,38,0.6533236955152811
5,39,0.49530475318633765
5,40,0.44319413957677595
5,41,0.43601514914557393
5,42,0.6279509422315854
5,43,0.47812876465501875
5,44,0.5779207449076131
5,45,0.6929555043135414
5,46,0.645621735391425
5,47,0.5262562957380634
5,48,0.4235416161663757
5,49,0.5467834854856959
5,50,0.6533846030089129
5,51,0.6263285284536964
5,52,0.6967093600252082
5,53,0.4647334819614822
5,54,0.7421991219344174
5,55,0.4557631794740657
5,56,0.4028509886421892
5,57,0.5612904013508675
5,58,0.6531575495940164
6,7,0.7915618159429019
6,8,0.7264195077194293
6,9,0.6768693924617283
6,10,0.8065196554123767
6,11,0.6903143836132523
6,12,0.6386689943688012
6,13,0.7336467328026866
6,14,0.43382811135458516
6,15,0.6477330650236269
6,16,0.7254739885786683
6,17,0.7392655795279819
6,18,0.6815711834876806
6,19,0.6957535195728806
6,20,0.6510295458695253
6,21,0.681426205546106
6,22,0.6132220323450984
6,23,0.5984338413273563
6,24,0.5835530027234445
6,25,0.6221279887671322
6,26,0.668613131637878
6,27,0.7537694171626644
6,29,0.4963092110612641
6,30,0.5480433598692722
6,31,0.47848196078521643
6,32,0.6910252486341956
6,33,0.5798653030903762
6,34,0.7122968180668914
6,35,0.47978217733377954
6,36,0.6871392558226657
6,37,0.5055567239762272
6,38,0.6995695995629492
6,39,0.6202432175716576
6,40,0.5714527099035761
6,41,0.5649835846339871
6,42,0.7136181190134435
6,43,0.6844753459755675
6,44,0.6863308345491974
6,45,0.7234657045264419
6,46,0.7649586923263137
6,47,0.6253200761998834
6,48,0.40442874192579015
6,49,0.6075757803395204
6,50,0.6865883029124982
6,51,0.8007634531427859
6,52,0.7616549248116254
6,53,0.4171746354335404
6,54,0.8035988216113035
6,55,0.5980801229008811
6,56,0.5997718847727631
6,57,0.6771255513169518
6,58,0.7021655690556523
6,59,0.4381447293876607
7,8,0.8402760922455025
7,9,0.8147386097266923
7,10,0.904029451648347
7,11,0.7522688149379178
7,12,0.6619793989501185
7,13,0.7517355726159959
7,14,0.5109479242930415
7,15,0.7083630921057095
7,16,0.7605367981349004
7,17,0.7899017957193043
7,18,0.7470815965480359
7,19,0.7237746104404936
7,20,0.73112386075592
7,21,0.6265667457139875
7,22,0.6111462436648458
7,23,0.7092305488681848
7,24,0.47042949370829057
7,25,0.6715682746760275
7,26,0.7313187639571479
7,27,0.849930493576868
7,28,0.51492842293724
7,29,0.5288476358948169
7,30,0.48760738247064817
7,31,0.5654469705397562
7,32,0.6775156243354838
7,33,0.645049836461287
7,34,0.7288904648150925
7,35,0.5255843346486234
7,36,0.6837921285844649
7,37,0.47993899473532026
7,38,0.7515021429480023
7,39,0.7005106829723968
7,40,0.5860434714050085
7,41,0.5815579559487426
7,42,0.7471241204539999
7,43,0.6433576257071492
7,44,0.6654971859017508
7,45,0.7795057878388222
7,46,0.7822076480219947
7,47,0.6535767395695657
7,48,0.4142982518032231
7,49,0.6514091902469767
7,50,0.6982462775750653
7,51,0.8351527425210433
7,52,0.831372191957597
7,53,0.4859667624659779
7,54,0.8183880840636151
7,55,0.5855029783864633
7,56,0.5545679971093707
7,57,0.6390832077667565
7,58,0.7295114397680755
8,9,0.7036141234677351
8,10,0.8700635480939969
8,11,0.793916249022987
8,12,0.6309814255525696
8,13,0.7263359197266505
8,14,0.6141153767402555
8,15,0.6041474643145183
8,16,0.6946695563253571
8,17,0.7942295850849044
8,18,0.6933275758648971
8,19,0.6538390709399525
8,20,0.680828708163304
8,21,0.560634951036969
8,22,0.5671025371483907
8,23,0.6980656223585113
8,24,0.4105593152427206
8,25,0.7594052515713584
8,26,0.6348113036004827
8,27,0.8198994591375531
8,29,0.4668567174309557
8,31,0.4183785996028824
8,32,0.6920464215605665
8,33,0.5841029611441345
8,34,0.7198497195356248
8,35,0.406084062426782
8,36,0.6756240158758914
8,38,0.7559230857733389
8,39,0.6514418848731011
8,40,0.47484925708254366
8,41,0.5094883550679242
8,42,0.7332070787770587
8,43,0.5268043480329319
8,44,0.6504138031320678
8,45,0.7885308863066804
8,46,0.7781179128700144
8,47,0.6145383004268535
8,49,0.6507215355617492
8,50,0.6831499892929528
8,51,0.7509832321916061
8,52,0.7842379466145427
8,54,0.7940629862659778
8,55,0.5856158814724213
8,56,0.5217346050560915
8,57,0.6502733636114767
8,58,0.6607763566428546
9,10,0.7547919513422092
9,11,0.6407520088896823
9,12,0.4921918462055675
9,13,0.6423684483313522
9,14,0.5176476970097312
9,15,0.7324496077123999
9,16,0.6032550138527384
9,17,0.7367027154154477
9,18,0.650758306459235
9,19,0.5805195480693142
9,20,0.6375851760565668
9,21,0.4774498364933175
9,22,0.6959343861820423
9,23,0.5293229755397018
9,24,0.47639913088802993
9,25,0.5657475884031202
9,26,0.5670909104408153
9,27,0.6914287801575894
9,28,0.47511990944657356
9,31,0.441553714971502
9,32,0.594768799670219
9,33,0.5543816484121096
9,34,0.6671130305030678
9,36,0.5619459822619733
9,38,0.6628857072381896
9,39,0.5385052685381667
9,40,0.43629284516655076
9,41,0.48221354763718455
9,42,0.6065257424286611
9,43,0.5286978148067317
9,44,0.5502436613734091
9,45,0.6899574537699518
9,46,0.6117244191124602
9,47,0.46895055358235743
9,49,0.4787000948971218
9,50,0.5644257033750928
9,51,0.6711976348416901
9,52,0.6462624964474397
9,54,0.6657856908904068
9,55,0.5228015023396695
9,56,0.5637486214663061
9,57,0.5314091560254616
9,58,0.6027733461578016
10,11,0.7757527171959606
10,12,0.7197959260072053
10,13,0.786724654645092
10,14,0.5089336222072962
10,15,0.6980327626345092
10,16,0.7203178629165584
10,17,0.8024198577748924
10,18,0.6973994771978185
10,19,0.725999281303318
10,20,0.6660486498567957
10,21,0.6716684425154799
10,22,0.6166005509341728
10,23,0.6682645014099
10,24,0.4969915593847318
10,25,0.650363865584634
10,26,0.6718033444227093
10,27,0.8419894110227022
10,28,0.5649522970206765
10,29,0.49324608388752794
10,30,0.4755013789804022
10,31,0.4979053712479047
10,32,0.7441860437108394
10,33,0.6337583528781785
10,34,0.7585153730175069
10,35,0.5218560398942117
10,36,0.7400676472148703
10,37,0.4713353458076484
10,38,0.7711917520239122
10,39,0.7039472551472352
10,40,0.6260304276549857
10,41,0.5931397742210204
10,42,0.7963418999177291
10,43,0.6890322572504426
10,44,0.7092917433154013
10,45,0.783745265981694
10,46,0.8240198693482828
10,47,0.6732332330164925
10,48,0.46602963043508083
10,49,0.6248177542316261
10,50,0.7428343929268435
10,51,0.8359359202539426
10,52,0.8502666052374325
10,53,0.44044351709394325
10,54,0.8487528191330751
10,55,0.6098016429947345
10,56,0.5896790383092787
10,57,0.6858777979709612
10,58,0.7750584775775422
10,59,0.4422449800644603
11,12,0.5436863571407825
11,13,0.8239758375155599
11,14,0.5326479616752856
11,15,0.5096156888933618
11,16,0.6139663205284089
11,17,0.6302431612858389
11,18,0.6164718264452228
11,19,0.5675234489554127
11,20,0.5988751651131702
11,21,0.4869684368562834
11,22,0.5255170448860725
11,23,0.5520162222474244
11,25,0.5714500214826365
11,26,0.5727888238780421
11,27,0.8046013899207588
11,32,0.6017186870581755
11,33,0.42355830968672803
11,34,0.6441131771492442
11,36,0.5705491160816312
11,38,0.6755677870039123
11,39,0.5373802261556376
11,41,0.49287866543231085
11,42,0.6432004069578564
11,43,0.4896131366321623
11,44,0.5732128932434793
11,45,0.7121377354352619
11,46,0.6655965036402671
11,47,0.5439528271209433
11,49,0.5472490574056295
11,50,0.6052110601607377
11,51,0.66812443242251
11,52,0.7614640264764968
11,54,0.7378696999662089
11,55,0.4351451992744091
11,56,0.44608002843375855
11,57,0.5718302225974634
11,58,0.6249880306278611
12,13,0.5226378492894801
12,15,0.4625463980543474
12,16,0.5158833823320538
12,17,0.6501653408807497
12,18,0.4717450127709129
12,19,0.5399518638988636
12,20,0.4446564975674009
12,21,0.5956942614670908
12,23,0.4851964340390005
12,25,0.4239078987468351
12,27,0.5966932250689799
12,28,0.4236890947803898
12,29,0.4626315788334862
12,32,0.6458742942755357
12,33,0.4694449542549821
12,34,0.6681733649065184
12,36,0.6759191171311497
12,38,0.6267343257943366
12,39,0.5049051994553512
12,40,0.5550994206431328
12,41,0.46874736124086624
12,42,0.5885416307488528
12,43,0.6051011091428553
12,44,0.586870419383373
12,45,0.5795274483604634
12,46,0.6195854285372496
12,47,0.5790750010492333
12,49,0.5439893721680713
12,50,0.6428063354788887
12,51,0.7414275075351743
12,52,0.6636864944271461
12,54,0.6820587252040874
12,55,0.41473965103920346
12,56,0.4547197192475175
12,57,0.5904920146526748
12,58,0.6418280046435443
13,14,0.4422735135734456
13,15,0.6208080004000083
13,16,0.5990901656859574
13,17,0.7183477374452264
13,18,0.5799272180939515
13,19,0.5452184085088085
13,20,0.5969385760878475
13,21,0.5162504892581565
13,22,0.5949014201176698
13,23,0.5915028013731074
13,24,0.48805442381852615
13,25,0.5821781900716066
13,26,0.5778335841179063
13,27,0.8402000424085783
13,32,0.5887251735922823
13,33,0.47033441449788915
13,34,0.6545267131728304
13,36,0.6090880184801374
13,38,0.6686615072791635
13,39,0.5022928981505849
13,40,0.41039624671031416
13,41,0.5552127904836103
13,42,0.6792221806130847
13,43,0.5274164983496015
13,44,0.611450034697997
13,45,0.6518437238188812
13,46,0.657463608905848
13,47,0.5556246979648323
13,48,0.41621957476987237
13,49,0.5390282661038904
13,50,0.687015139434124
13,51,0.6616194951961911
13,52,0.7224234846985358
13,54,0.7822732499680152
13,55,0.47880229782009814
13,56,0.46215233207428025
13,57,0.5623297848222594
13,58,0.7107859075200106
13,59,0.4451175367970357
14,16,0.5963698438955857
14,17,0.5272428811681318
14,19,0.4717013252832792
14,22,0.538492601643234
14,23,0.4243852445124093
14,25,0.5498987127624012
14,27,0.5423622473551653
14,32,0.40537783005006467
14,33,0.417579087616747
14,34,0.49165738421482047
14,38,0.5898901384606817
14,39,0.46010688996222804
14,42,0.4173096992609588
14,45,0.49322872713334637
14,46,0.5110162080403464
14,47,0.4194558955337999
14,49,0.46310526865918383
14,51,0.4148465479570023
14,52,0.543268670998015
14,54,0.4670133273160056
14,55,0.44035619220698125
14,56,0.43402253296925547
14,57,0.5185136798824469
15,16,0.4914160288339146
15,17,0.7232153643823437
15,18,0.5682463618016524
15,19,0.6233049415380236
15,20,0.495399320070421
15,21,0.6508705178783147
15,22,0.594443515090427
15,23,0.5627926957090725
15,24,0.6766148277811077
15,25,0.588227856421764
15,26,0.5565626488644234
15,27,0.6139406187040872
15,28,0.537062221897153
15,30,0.6478977622271046
15,31,0.5554078298714589
15,32,0.5790009197655043
15,33,0.6791922220604292
15,34,0.6156286409612853
15,35,0.4995882212745628
15,36,0.60253826871488
15,37,0.488092043012185
15,38,0.5878121973748428
15,39,0.6385094302045159
15,40,0.5202236938887489
15,41,0.6401532516672434
15,42,0.5614883020798492
15,43,0.5528404062427467
15,44,0.5696218444153269
15,45,0.6574475070258663
15,46,0.5876487740721705
15,49,0.4330350551615167
15,50,0.5365626315594154
15,51,0.6590102858885191
15,52,0.6235473269400675
15,54,0.6804506297736419
15,55,0.48886730633454073
15,57,0.42193900991208705
15,58,0.6553059830080314
16,17,0.653553074473475
16,18,0.7099001609517743
16,19,0.7065025621370014
16,20,0.6890360637519499
16,21,0.6041870406655736
16,22,0.5572032806318127
16,23,0.6080225316863446
16,24,0.5023968835175654
16,25,0.5863752614587419
16,26,0.7051549513253451
16,27,0.6667681002498326
16,29,0.7047919215814868
16,31,0.538272850338867
16,32,0.546455576550087
16,33,0.6219174501119143
16,34,0.6561830997422086
16,35,0.48991887536245876
16,36,0.5337860650024234
16,37,0.4037831322805753
16,38,0.6911440799269756
16,39,0.621858622250721
16,40,0.5640554760306355
16,41,0.6791460553942278
16,42,0.5812891368001677
16,43,0.5669926481021819
16,44,0.5323931695808886
16,45,0.6279177897251649
16,46,0.6835746781759685
16,47,0.6400478754289127
16,49,0.6601946887872377
16,50,0.6247421609520176
16,51,0.7641884470405167
16,52,0.677782896115779
16,53,0.5229437659851397
16,54,0.6739393307912241
16,55,0.5733076315640502
16,56,0.5946894737919843
16,57,0.6267865851862562
16,58,0.5640066763829426
17,18,0.6440598408690689
17,19,0.6846491181365737
17,20,0.639631386081516
17,21,0.6380357351042358
17,22,0.6517437534546994
17,23,0.7036168830220614
17,24,0.5105934436048751
17,25,0.7492576573255261
17,26,0.6112968987680089
17,27,0.740538951742525
17,28,0.46079657289911796
17,29,0.5196670898705797
17,30,0.4682794383002826
17,32,0.7583152492100477
17,33,0.6370495983295758
17,34,0.8294938929958006
17,36,0.739121437586185
17,38,0.7955736815672018
17,39,0.6266828589060381
17,40,0.45087196016388914
17,41,0.6534058705098054
17,42,0.7050253795519069
17,43,0.5710693859618888
17,44,0.7127643187989319
17,45,0.7828416902415334
17,46,0.786340331701768
17,47,0.6827396311157506
17,48,0.47545774751322883
17,49,0.7136156376539791
17,50,0.7654324813634602
17,51,0.8023234527413292
17,52,0.7683146806100183
17,53,0.43137248721855054
17,54,0.7881568210910505
17,55,0.5660093974535644
17,56,0.6550155456289464
17,57,0.6911601028942971
17,58,0.7174948959848348
17,59,0.4447191074038446
18,19,0.687867211930304
18,20,0.9131455524696249
18,21,0.5346802922059206
18,22,0.46673625291517995
18,23,0.6362801820236826
18,24,0.4576972914729292
18,25,0.5943199656852033
18,26,0.6458943585712138
18,27,0.6609682228516416
18,28,0.40841346997736394
18,29,0.5886989920385135
18,30,0.44305554263020713
18,31,0.605890633077546
18,32,0.6071914413293368
18,33,0.5722957464073428
18,34,0.6316090851834324
18,35,0.4961441676147355
18,36,0.6008344661042153
18,37,0.43279823890965274
18,38,0.6689588930308275
18,39,0.6404619462408795
18,40,0.560596291031639
18,41,0.5393001554456989
18,42,0.6926033042733527
18,43,0.5506184708016117
18,44,0.6175359150813249
18,45,0.6370445990682239
18,46,0.7370824782015831
18,47,0.5641745488169694
18,49,0.6023813941057826
18,50,0.6234585373112056
18,51,0.7604223033780543
18,52,0.6810922192004778
18,54,0.6693401891978572
18,55,0.5888436776194168
18,56,0.6011371424013395
18,57,0.5889133529786779
18,58,0.6069512380122775
19,20,0.6347594993955372
19,21,0.8210958726900158
19,22,0.5103228443189812
19,23,0.563872037098624
19,24,0.613153514465407
19,25,0.6194544776549219
19,26,0.618016808295308
19,27,0.6175320498108198
19,29,0.5726532097426912
19,30,0.4208575406473129
19,31,0.560081954429334
19,32,0.648910688536221
19,33,0.5887290920327928
19,34,0.6819498641650467
19,35,0.5818181953650802
19,36,0.646553032059671
19,37,0.5178621175661191
19,38,0.686739403916724
19,39,0.88614213755476
19,40,0.5973493450711606
19,41,0.7059983579357346
19,42,0.6685367292695302
19,43,0.5649066009514438
19,44,0.591335203715304
19,45,0.6641107206329872
19,46,0.7187724062169862
19,47,0.6090068305289442
19,49,0.5880852248211081
19,50,0.6639936487320961
19,51,0.7541020166413284
19,52,0.7387113470477216
19,53,0.5402635299577339
19,54,0.7294057777278457
19,55,0.6323248242544867
19,56,0.6496166893229084
19,57,0.5857742749608045
19,58,0.6976546478693042
20,21,0.45087839355878906
20,23,0.6808625425484933
20,24,0.4688942122790132
20,25,0.598300040598639
20,26,0.6061233259821148
20,27,0.6385335458007295
20,29,0.48873403382136554
20,30,0.4204172352100445
20,31,0.5276708988594224
20,32,0.5874020331597702
20,33,0.5686060242835902
20,34,0.5901434886720658
20,35,0.41079239900439085
20,36,0.5697271343597522
20,38,0.6547379464570168
20,39,0.5663072355716992
20,40,0.5154127481569054
20,41,0.49292038771646757
20,42,0.6992152363678059
20,43,0.5430013129258217
20,44,0.6015292724924742
20,45,0.6269240215753579
20,46,0.6739772729999266
20,47,0.5789273642470338
20,49,0.6143996764637452
20,50,0.5849213171771594
20,51,0.7245611567554189
20,52,0.6426974577773583
20,54,0.6224041964562625
20,55,0.5763417012495007
20,56,0.6333202133109249
20,57,0.552487099852322
20,58,0.5865335331032353
21,22,0.47770229125197866
21,23,0.53931838942198
21,24,0.621474024436126
21,25,0.6289618149473346
21,26,0.5683701608213501
21,27,0.5810313435507984
21,28,0.41642633306624277
21,29,0.5448284338509525
21,30,0.5400628294479525
21,31,0.584615457944596
21,32,0.6751336372799928
21,33,0.6155444243738636
21,34,0.6715995191923944
21,35,0.6037561815135148
21,36,0.6740322420925406
21,37,0.5699411457894513
21,38,0.6562494293584528
21,39,0.7616922387074145
21,40,0.5896010794932168
21,41,0.7025890601120726
21,42,0.5909943166368965
21,43,0.6084810621525001
21,44,0.6047822431470133
21,45,0.6460523564748509
21,46,0.7048843637785654
21,47,0.5401403176677859
21,49,0.5244386140413576
21,50,0.6156780052076184
21,51,0.7201243398071523
21,52,0.6944509706801092
21,53,0.5913993143900025
21,54,0.7404487773343589
21,55,0.5852784942649942
21,56,0.5334374975702267
21,57,0.5354351908217765
21,58,0.6964061249416893
22,23,0.4491359929981475
22,24,0.4378464888976692
22,25,0.501787780706666
22,26,0.461807717843219
22,27,0.6260309761738957
22,32,0.5067828742672472
22,33,0.41786537828943143
22,34,0.6284409260559547
22,36,0.532648667457692
22,38,0.5506279051952465
22,39,0.4728222193353723
22,40,0.4002865902748236
22,41,0.44112124535613445
22,43,0.5353173628590387
22,44,0.48364553624348566
22,45,0.4664352847661631
22,46,0.5364530516942813
22,47,0.483726591135382
22,49,0.45579667797241585
22,50,0.502811354638394
22,51,0.5447916292023831
22,52,0.6010778285345558
22,54,0.5126828570651956
22,56,0.4348017022225848
22,57,0.42382897492600735
22,58,0.4744972984068651
23,25,0.6556997906378313
23,26,0.5209515898519651
23,27,0.672208913077809
23,28,0.42161349596533293
23,29,0.515160652033941
23,30,0.6023873853369262
23,31,0.472865429405294
23,32,0.5619965882561712
23,33,0.5861030509621243
23,34,0.5733483521267865
23,36,0.5655797458785023
23,38,0.5977788012273768
23,39,0.5952377836573969
23,40,0.4049704520272645
23,41,0.6283434249923416
23,42,0.6302612729246969
23,43,0.49878804214436406
23,44,0.5487205327805001
23,45,0.6639046283132284
23,46,0.6485808060568651
23,47,0.5983632510253545
23,49,0.6425122202783259
23,50,0.6102791467392489
23,51,0.6941962786371974
23,52,0.600487042016798
23,54,0.5992396545841511
23,55,0.5172377007915637
23,56,0.5505610802340029
23,57,0.636010347668267
23,58,0.5842697025045384
24,25,0.42975799493098465
24,27,0.42278864840309
24,30,0.5781823643264147
24,31,0.4508517372272614
24,32,0.41586875745357743
24,33,0.5556652693117807
24,34,0.40879479905062416
24,35,0.4716755187133918
24,36,0.4456494078739495
24,37,0.4412998399381166
24,38,0.40077894432614164
24,39,0.5976245748961692
24,40,0.5080001129641998
24,41,0.5673437124634096
24,42,0.42728192452211033
24,43,0.47156138878337517
24,45,0.4403355624736972
24,50,0.46110710616168976
24,51,0.5393163931395538
24,52,0.42073204879195886
24,54,0.5095238471264139
24,55,0.47147025696690614
24,58,0.4817123685974679
25,26,0.6205194283693862
25,27,0.7028792889191933
25,29,0.4380835708143559
25,30,0.44974352189196914
25,32,0.6071323562478547
25,33,0.5895460610038121
25,34,0.6306194023161362
25,35,0.4317646330285394
25,36,0.5971873047857749
25,38,0.6780511243411624
25,39,0.6080654874451112
25,41,0.47986315324202833
25,42,0.6744375337395168
25,43,0.46533996318816934
25,44,0.5969736341237809
25,45,0.6798666143386756
25,46,0.6756187847462259
25,47,0.49177382975820993
25,49,0.5369576813415002
25,50,0.5477539560840559
25,51,0.5859890236834655
25,52,0.6621301407719412
25,54,0.6954550321166217
25,55,0.558929218118253
25,56,0.4681281497348076
25,57,0.5457335677802224
25,58,0.5982615399557226
26,27,0.6554184734911
26,28,0.4755264396403276
26,29,0.5489111272192297
26,31,0.4555699417105361
26,32,0.5794394582282303
26,33,0.530963842667688
26,34,0.6201319432976469
26,35,0.4252986675614762
26,36,0.5588027713607766
26,37,0.4468429628537281
26,38,0.620152315794912
26,39,0.48673325224248454
26,40,0.4748651211400516
26,41,0.48230641977772787
26,42,0.5733936327036927
26,43,0.5547075512355621
26,44,0.6445705058261273
26,45,0.7225478793117615
26,46,0.6783926132506696
26,47,0.5845348736814645
26,48,0.40737544887283994
26,49,0.6006489455685367
26,50,0.5985807458741306
26,51,0.6508577957652456
26,52,0.6860304450227429
26,53,0.5657150691512373
26,54,0.6867255599663322
26,55,0.6654772899735734
26,56,0.43612009971735255
26,57,0.5386725090826842
26,58,0.6122201826461657
27,30,0.45578058208464917
27,31,0.42382199275136934
27,32,0.61125142211582
27,33,0.5511549669079053
27,34,0.6760290100716223
27,35,0.4951218509381325
27,36,0.6168212747716582
27,38,0.7247095866804328
27,39,0.5593609110000269
27,40,0.546218292239347
27,41,0.5733405067831835
27,42,0.7064564590881416
27,43,0.6019193759978727
27,44,0.6074389495239487
27,45,0.6797797865744098
27,46,0.7382299867442204
27,47,0.6506328400985951
27,48,0.41174549939004007
27,49,0.6344731306032314
27,50,0.6600426900091644
27,51,0.7500819061216645
27,52,0.7550529629551268
27,53,0.4663996158662316
27,54,0.8117038379167498
