i,j,w
6,33,0.46639222758601734
6,34,0.5839116460115157
6,35,0.41606546211129763
6,36,0.6873736841446458
6,37,0.6246089097951235
6,38,0.6625784667215124
6,39,0.4262491576865851
6,40,0.5536164062607744
6,41,0.4564357885276541
6,42,0.6607722833831535
6,43,0.4532389276203666
6,44,0.6432641428495062
6,45,0.6371100921735781
6,46,0.6688585771713395
6,47,0.5881014869019058
6,48,0.47707331425635885
6,50,0.6791961350577846
6,51,0.6821022182515081
6,52,0.6488893014733428
6,54,0.4459574888770564
6,56,0.5492951493843914
6,57,0.6695714992283194
6,58,0.567754731908591
6,59,0.4692911795993056
7,8,0.45536159416911937
7,9,0.5717437288170039
7,10,0.5599153695553108
7,12,0.40622899357239906
7,13,0.46899581715314304
7,15,0.4973556512791114
7,17,0.5145889104972886
7,18,0.5505028463087277
7,20,0.41717997274482227
7,24,0.5034431379878596
7,26,0.5019399781909699
7,27,0.44501084737017566
7,30,0.5158758052711008
7,31,0.6907375584096819
7,32,0.5259623358337369
7,34,0.6015868569735835
7,35,0.450236966219976
7,36,0.5747165685049752
7,37,0.5478135311277789
7,38,0.5726785156969539
7,40,0.5765394781657988
7,41,0.43490342042341873
7,42,0.6468754357958345
7,43,0.4409102123336138
7,44,0.5959364955138842
7,45,0.5419182994174601
7,46,0.619162835539267
7,47,0.410164356031542
7,50,0.5516465020881204
7,51,0.53521682900941
7,52,0.4650556106930323
7,54,0.4824233699637465
7,56,0.44359567447027315
7,57,0.4791037102590506
7,58,0.5270871188567712
8,9,0.5266992434983115
8,10,0.5319108710318414
8,11,0.41288647416152247
8,12,0.5025111979265214
8,13,0.42380716548708647
8,15,0.5636931573746293
8,17,0.5232918718560753
8,18,0.4752015449131589
8,19,0.5541472732312764
8,21,0.4267037267968327
8,22,0.4128074079320722
8,23,0.4411177281004286
8,24,0.5033689824967215
8,25,0.6186426841575823
8,26,0.4717324887892968
8,27,0.5594292873965461
8,30,0.470716960205117
8,31,0.5590912283131579
8,32,0.522294020680517
8,34,0.5909323714479008
8,35,0.5122444891533724
8,36,0.5731107086937015
8,37,0.5170248620571893
8,38,0.5914971361875667
8,39,0.4832658468640573
8,40,0.578930861762899
8,41,0.42126581750551195
8,42,0.6638948216453697
8,43,0.4045549740874159
8,44,0.5725540625956124
8,45,0.611719288881048
8,46,0.6383673547714636
8,48,0.430030937195664
8,50,0.635215599319396
8,51,0.5411878277530573
8,52,0.48756261642513865
8,53,0.496964878943383
8,54,0.47962974214764137
8,56,0.42815618156919966
8,57,0.6982773819226219
8,58,0.6083806250867902
8,59,0.4057810770966237
9,10,0.5747967652974648
9,12,0.4641859821338172
9,13,0.45470210741326855
9,15,0.4080692181069643
9,17,0.4784972493647577
9,18,0.5709756997901555
9,23,0.4348131489540632
9,24,0.4733095428253314
9,25,0.5505955259982868
9,26,0.49973219171301847
9,27,0.4162376807550694
9,30,0.4534950683181377
9,31,0.6316437519411625
9,32,0.6551006443204086
9,33,0.46691274727346865
9,34,0.5216787436981651
9,36,0.5755820096773547
9,37,0.46159451322226086
9,38,0.5411584170730809
9,40,0.558942692881391
9,42,0.6134408562269725
9,43,0.42832439098432196
9,44,0.6183413125714496
9,45,0.571049769756394
9,46,0.5726158673162881
9,50,0.5412280743127834
9,51,0.5689055470707869
9,52,0.43168801762759246
9,53,0.4118604609551146
9,54,0.5636299189693037
9,56,0.48354086273260977
9,57,0.41517164404798007
9,58,0.6429410060729467
10,12,0.6200912393162475
10,13,0.5204576069459573
10,15,0.4376075969168337
10,18,0.4574571672223042
10,19,0.510886818373397
10,20,0.41160307261215373
10,22,0.4154311613267126
10,24,0.5414449653325693
10,25,0.5596479913565582
10,26,0.42458907939168994
10,27,0.5268955932328007
10,30,0.4637487408743259
10,31,0.5900348035883538
10,32,0.6318252725964675
10,33,0.42187291886373324
10,34,0.6355415356662595
10,36,0.675879831397534
10,37,0.5535297734349441
10,38,0.6917868944831311
10,40,0.49846332856556275
10,41,0.4468714765944627
10,42,0.6619495074422672
10,44,0.6550071287439391
10,45,0.6933026322420921
10,46,0.598757430062018
10,47,0.4667095541330459
10,48,0.48586341171370995
10,50,0.5806667818802481
10,51,0.5589652967405662
10,52,0.5635256028612986
10,54,0.5193346560526535
10,56,0.4959049434752142
10,57,0.6094349200754502
10,58,0.601975589776165
12,13,0.4991720304366393
12,15,0.45469621063177185
12,17,0.5686766636537717
12,22,0.40351307631286604
12,23,0.4486255462656848
12,24,0.5322288665028344
12,25,0.6503731270386865
12,26,0.4708449351357563
12,27,0.4982442217045474
12,31,0.4969216640152889
12,32,0.5588915715002333
12,33,0.4288630361289553
12,34,0.6244004810441306
12,36,0.6310803268874716
12,37,0.4487582709351504
12,38,0.6643168831680023
12,40,0.402577992963398
12,41,0.48226366934629405
12,42,0.6110676048875567
12,44,0.5289785831387719
12,45,0.5865911870002373
12,46,0.5961708824104591
12,47,0.5328604948368226
12,48,0.5034783659602686
12,50,0.6572032881515943
12,51,0.5483874138305592
12,52,0.6602458707252913
12,54,0.46845044979813993
12,56,0.5447619955274288
12,57,0.6220232537958623
12,58,0.4940567839141214
12,59,0.4293543375243751
13,15,0.41349643453471324
13,17,0.479966222913344
13,25,0.44575177692539747
13,26,0.5692936156149785
13,27,0.5206677922504948
13,30,0.4190282699928049
13,31,0.5840913048307834
13,32,0.6309593772060863
13,34,0.5829790925949765
13,36,0.6575135438847102
13,37,0.48298404461370203
13,38,0.6851587422140758
13,40,0.4113856237140864
13,42,0.5631593163274083
13,44,0.5810339430838253
13,45,0.5684337794452892
13,46,0.5024357902290176
13,47,0.5790178178365515
13,48,0.4017764484629396
13,50,0.4810252761781799
13,51,0.43821411926696535
13,52,0.49275128430860027
13,54,0.4916261252755813
13,57,0.4445813362273606
13,58,0.5339754831637314
15,17,0.5200105734240001
15,18,0.42298193980036425
15,24,0.43216314079167073
15,26,0.45355437920934066
15,27,0.4050775233962802
15,30,0.4144351359207492
15,31,0.6190168550064008
15,33,0.40121116989405065
15,34,0.4920966682956688
15,35,0.48669435118403565
15,36,0.4259334363424109
15,37,0.5304652073907744
15,38,0.4645544673199193
15,39,0.5067568091356772
15,40,0.5211113753992103
15,42,0.45915743994414715
15,44,0.5164166929493582
15,45,0.5168785776302269
15,46,0.5875316849166696
15,50,0.5625256082653542
15,51,0.4145507675621867
15,53,0.48822269083076086
15,57,0.4930636160647273
15,58,0.4442492897328378
16,39,0.5558638068732062
17,18,0.5171719151819814
17,20,0.44078960315688975
17,21,0.41606134963584196
17,23,0.5881413582670951
17,24,0.5318060839412397
17,25,0.5604434300852428
17,26,0.4832396530993329
17,27,0.404628911621254
17,30,0.44625926494458046
17,31,0.6138614713936767
17,32,0.486477209192441
17,33,0.484020635195604
17,34,0.5535626593923237
17,35,0.46102113237328024
17,36,0.5337585553776611
17,37,0.4926851479914161
17,38,0.5626452577550578
17,39,0.44165508454583247
17,40,0.44909962279395094
17,41,0.4208016447033034
17,42,0.5339368598184094
17,43,0.4459690790453323
17,44,0.513918659339304
17,45,0.4712025537339954
17,46,0.6283490852195743
17,47,0.5131249343982277
17,48,0.4342956805182172
17,50,0.6916099478731406
17,51,0.6249114079765231
17,52,0.58565200697482
17,53,0.4294359072072255
17,54,0.4065662292103891
17,56,0.5975783901284304
17,57,0.6416495741705962
17,58,0.5090212389682228
17,59,0.4568953217057904
18,20,0.7826526148291887
18,23,0.4115948873475236
18,30,0.5955682532244528
18,31,0.5845627115825534
18,32,0.4422888640578602
18,34,0.4117414775955954
18,36,0.4330996883405519
18,38,0.4564540174785549
18,40,0.4357307311025942
18,42,0.6160199204773945
18,44,0.5256361249743644
18,45,0.5487500650310899
18,46,0.45413294795887815
18,51,0.5482338075919746
18,54,0.4050131780521707
18,56,0.443515413804061
18,57,0.5268528482853718
18,58,0.5216647672572884
19,21,0.6310954030418312
19,24,0.7267911175636032
19,25,0.42182755308631087
19,35,0.5318794833659204
19,37,0.4149635322785097
19,39,0.7468775193632835
19,41,0.7089470081485303
19,42,0.4185750763148405
19,43,0.46232642126814494
19,46,0.5785664718246879
19,48,0.4721139743138937
19,50,0.5778118722549657
19,51,0.521287136276679
19,52,0.4477157587499925
19,53,0.5667223335075328
19,55,0.4454333271356659
19,56,0.44686569259719156
19,57,0.6666572201779363
19,58,0.42875902472361893
19,59,0.4884856735755629
20,30,0.44217184871170695
20,31,0.4805262066351883
20,32,0.5053146263857583
20,34,0.46387594384076825
20,36,0.5283726271364406
20,38,0.5130571035208422
20,42,0.5283528862473331
20,44,0.5628974631609035
20,45,0.5054299389126821
20,46,0.44664899543365
20,51,0.44419180904365385
20,56,0.40918394247441453
20,57,0.5361249475121983
21,23,0.4827943530685729
21,24,0.5238542107576559
21,25,0.40888637884926127
21,33,0.5437313949292375
21,39,0.5011488574887122
21,50,0.41192169297510794
21,53,0.4644090976566103
21,57,0.4496719488198417
21,58,0.44802439954919393
22,27,0.4750244827577394
22,31,0.501313085351876
22,34,0.4222564990989993
22,42,0.4119239385422217
23,24,0.4777813972744708
23,25,0.6086332741323187
23,32,0.4494799308258549
23,34,0.413681335665307
23,36,0.4568295941918439
23,38,0.4605953547249
23,40,0.5031770791208907
23,42,0.514754158250271
23,44,0.4329432885011469
23,45,0.4418695672694647
23,46,0.4767047059100769
23,51,0.5073294175085126
23,52,0.5183209697439765
23,57,0.5453332818223544
23,58,0.46192857848291846
23,59,0.41986461547720816
24,25,0.5272598886069196
24,26,0.4572854151951352
24,30,0.40226938202383883
24,31,0.51763983108579
24,35,0.5503758401787282
24,36,0.47793806026612695
24,37,0.5368574963664527
24,38,0.42532236698048126
24,39,0.7152409317213508
24,40,0.542914651739935
24,41,0.6043403056480713
24,42,0.5149026204821476
24,43,0.5223831256337732
24,44,0.4487846902913069
24,45,0.4307714885361376
24,46,0.663962049142176
24,48,0.43313779732123625
24,50,0.6590318769190119
24,51,0.6002128880394869
24,52,0.630226179091076
24,53,0.5332294480474212
24,54,0.426033720246015
24,56,0.5089133396452131
24,57,0.6388419532953614
24,58,0.5736041796347446
25,27,0.5071166307251616
25,31,0.5496501460008817
25,32,0.5660904775977252
25,34,0.5726893408495494
25,35,0.4065774464908024
25,36,0.5796976003478909
25,37,0.5023287190426232
25,38,0.6135685697796989
25,40,0.5462913876150685
25,42,0.5830788795500591
25,44,0.5003130129782755
25,45,0.5005554914244627
25,46,0.5369094164386331
25,47,0.44261400602103457
25,48,0.40208395461067126
25,50,0.5643083353654741
25,51,0.4733346435683101
25,52,0.5250062397972199
25,54,0.5329238170048519
25,56,0.431244590574995
25,57,0.5652602265643781
25,58,0.5751135702172304
25,59,0.4631762756545838
26,31,0.5297166370591668
26,32,0.45814526212020423
26,34,0.4702953366410616
26,36,0.5414527594115567
26,37,0.47002021129294874
26,38,0.49298812675221176
26,40,0.42330350247663173
26,41,0.46699739417514685
26,42,0.47561204817609215
26,43,0.4153541063062292
26,44,0.531379455855988
26,45,0.4559895887471457
26,46,0.5451813948350338
26,47,0.4656001730012951
26,50,0.530375612111029
26,51,0.4176336204750338
26,54,0.5686102170629732
26,56,0.5092886570802211
26,57,0.5366980213813761
26,58,0.5754083062649489
27,31,0.5505917018803584
27,32,0.6051794498426543
27,34,0.6298651131274834
27,36,0.6384916238202063
27,37,0.43039036608208525
27,38,0.6456455220799473
27,40,0.4442827159444439
27,42,0.6980055163863333
27,44,0.5235263341884862
27,45,0.6136006432129466
27,46,0.6313729218545607
27,47,0.7291078022569161
27,50,0.5272470300423098
27,51,0.5475786677767783
27,52,0.6337772646918076
27,54,0.4468185677047047
27,56,0.5252652701297602
27,57,0.5536171884506225
27,58,0.4496051224575986
28,48,0.4697691141627085
28,55,0.45826879159158274
30,31,0.6553937147486303
30,36,0.42432748520177993
30,37,0.5241395533194808
30,40,0.4004977200764103
30,42,0.4733935448640559
30,44,0.4704135822306605
30,45,0.4900730030002388
30,58,0.4361250929755209
31,32,0.5811292242321002
31,33,0.5702260553099512
31,34,0.6852714534238247
31,35,0.5316902377137578
31,36,0.669281424223021
31,37,0.6896782364012656
31,38,0.6745051437061955
31,40,0.646908172877455
31,42,0.7346631262914655
31,43,0.5139791709411367
31,44,0.6714920404913335
31,45,0.6481736624468312
31,46,0.5709383985428896
31,47,0.534681305660341
31,50,0.5945999979079806
31,51,0.5722331722521279
31,52,0.5806920542833899
31,54,0.5161178422622996
31,56,0.4744797903273947
31,57,0.5260450780567487
31,58,0.6511275871622083
32,34,0.8528254326702448
32,36,0.9167622943126942
32,37,0.4940713606073712
32,38,0.8973008806697732
32,40,0.4092751144916878
32,42,0.779750785694016
32,44,0.8364867466969816
32,45,0.8069079816564523
32,46,0.6885452235348907
32,47,0.6364147606614139
32,48,0.4725283487131338
32,50,0.5985277147027102
32,51,0.5329033925799614
32,52,0.653153647946892
32,54,0.6483392681591277
32,56,0.5806805938278062
32,57,0.5645086149088511
32,58,0.6194487959136952
32,59,0.4473026689951712
33,34,0.4157099435612072
33,36,0.4340450996026297
33,37,0.4653572423902605
33,38,0.4741462419758783
33,42,0.400784896781332
33,44,0.4020747793677913
33,50,0.4720361524179978
33,51,0.40262794182053385
33,58,0.42411406693838255
34,36,0.9032596683769126
34,37,0.5821037860935467
34,38,0.9305022806169753
34,40,0.46610473023152793
34,41,0.40925638311933876
34,42,0.8182393647483157
34,44,0.8605509935206562
34,45,0.7887750486428228
34,46,0.7548698787602092
34,47,0.6908664327617159
34,48,0.49461267433605155
34,49,0.450159461921163
34,50,0.6837688653733726
34,51,0.578604018878495
34,52,0.6972787498993296
34,54,0.5552810122944986
34,56,0.608623426830098
34,57,0.6532577154698366
34,58,0.5625032412976535
34,59,0.466359213367861
35,37,0.5386848458510202
35,39,0.5026630849296412
35,40,0.523750445522781
35,42,0.4421004353797168
35,43,0.584611007781988
35,46,0.5414994533765314
35,50,0.5628505529760932
35,51,0.5704209588261773
35,53,0.47305955834855606
35,57,0.48721168977389334
36,37,0.6162336603506013
36,38,0.9407762822701716
36,40,0.48574674121803146
36,42,0.8322710727175584
36,43,0.41970047339615874
36,44,0.8687358244928112
36,45,0.8402463280743118
36,46,0.7777554567025002
36,47,0.7011310680231517
36,48,0.5721347959133783
36,49,0.43212814390372023
36,50,0.6868022595538025
36,51,0.630099783339665
36,52,0.7255299947460232
36,54,0.5881002257901186
36,56,0.6026224262507772
36,57,0.647453722642869
36,58,0.6212487541139167
36,59,0.5412751892891096
37,38,0.5746485700347033
37,40,0.5972475933535686
37,41,0.40867878819496684
37,42,0.6472196518466682
37,43,0.6243296911386992
37,44,0.5844379079558509
37,45,0.5805585658300368
37,46,0.6670006831732807
37,47,0.46736426182531765
37,48,0.4634218525807752
37,50,0.6387117932045173
37,51,0.5332629722421737
37,52,0.5829532830053085
37,54,0.4287843338930281
37,57,0.49319058217415995
37,58,0.5435461071333495
37,59,0.504753598707899
38,40,0.469299196256272
38,41,0.40173968241522673
38,42,0.8465806488346025
38,44,0.8400000870060077
38,45,0.8104421513313119
38,46,0.7528686395262857
38,47,0.6925322794751578
38,48,0.5047518098625762
38,50,0.6861423854670909
38,51,0.6328212633208371
38,52,0.7292235036975496
38,54,0.5800436906754673
38,56,0.5480091998259626
38,57,0.6536917689835922
38,58,0.5741783379725321
38,59,0.48063822905320536
39,41,0.6928388775095027
39,46,0.5921560895624849
39,50,0.5443961799085285
39,51,0.4255781594412449
39,52,0.4371437586708207
39,53,0.5341179893140198
39,57,0.5873497314604607
40,42,0.6312185084976968
40,43,0.5244290506489898
40,44,0.49649676468102355
40,45,0.4585118080493015
40,46,0.5095328492839267
40,50,0.5307293040960738
40,51,0.5032712369948443
40,52,0.4113935145670513
40,54,0.4310096364672124
40,56,0.42727953283651965
40,57,0.5947403670089965
40,58,0.5860819540102901
41,42,0.48319933159172
41,46,0.5510504732721324
41,48,0.4435244235683464
41,50,0.5518333378566197
41,51,0.5410887431571382
41,52,0.4691555646021329
41,55,0.45628569540949454
41,56,0.4653423167212693
41,57,0.6125279922246412
42,43,0.4717801373178626
42,44,0.7656139917260251
42,45,0.8225713261353353
42,46,0.7333504801003619
42,47,0.681118141931895
42,48,0.5076264609412179
42,49,0.42438358085694605
42,50,0.6478669874507144
42,51,0.7039831499277802
42,52,0.7839975831695944
42,54,0.5685542030755901
42,56,0.673876621429699
42,57,0.709912768180396
42,58,0.6247676542608117
42,59,0.41366139413663616
43,44,0.4040851528325122
43,45,0.4336746591861602
43,46,0.5894161632380325
43,50,0.5006216974641517
43,51,0.5086226629879986
43,53,0.4653690862769149
43,54,0.47040661166269127
43,56,0.4747877324119257
43,57,0.5106207341073884
43,58,0.6090396689923441
44,45,0.7911810416763123
44,46,0.7122899962287157
44,47,0.576621839522107
44,48,0.5439581728100001
44,50,0.6007876243533444
44,51,0.5679149916878417
44,52,0.5941505295458126
44,54,0.582250877033225
44,56,0.5865566224573882
44,57,0.6259379912365775
44,58,0.6024127405731432
44,59,0.49234491529981517
45,46,0.6996847225014008
45,47,0.6522222575211276
45,48,0.5260426284496519
45,50,0.5875252818390969
45,51,0.5714620009956071
45,52,0.7115873959325727
45,54,0.572696244333008
45,56,0.6441900090190502
45,57,0.6492060272293295
45,58,0.6050098852051109
46,47,0.6236585706370045
46,48,0.5888631842583656
46,50,0.7575525353897005
46,51,0.7175757670097002
46,52,0.7266724636370097
46,53,0.5888835194268702
46,54,0.5375526533440282
46,56,0.5778724321116979
46,57,0.6904417746016883
46,58,0.6059942419739331
46,59,0.5716684086170978
47,48,0.5756495894683223
47,49,0.5871497453237915
47,50,0.6611529633869101
47,51,0.6559211403786277
47,52,0.7986711910753626
47,54,0.4330175405253181
47,56,0.6085458887188173
47,57,0.5637087175417255
47,58,0.43003705061689557
47,59,0.43852054603660906
48,49,0.40973675879954274
48,50,0.5895341321608086
48,51,0.564176570197148
48,52,0.6382178812641891
48,56,0.47495257081412096
48,57,0.5700853933021235
48,58,0.40482753958033474
48,59,0.8316107461250409
49,50,0.47472374675168183
49,51,0.5145013297337732
49,52,0.5003339070389616
49,56,0.40679697548893035
50,51,0.8050119836323809
50,52,0.6979854899388079
50,53,0.46670260399167374
50,56,0.5806303027631643
50,57,0.7334699943232311
50,58,0.4967747596436617
50,59,0.5752994417513382
51,52,0.6970286705550115
51,54,0.4025932269437583
51,56,0.5728172759710557
51,57,0.6664898501453097
51,58,0.5082927957393107
51,59,0.4967490562818339
52,53,0.4138919606784049
52,54,0.4943224985309765
52,56,0.6411446412360245
52,57,0.6527455157683356
52,58,0.559078090384519
52,59,0.5794718801948794
53,57,0.49318176904564176
53,58,0.4734919507022784
54,56,0.5027938854529279
54,57,0.5188439430528011
54,58,0.8761314047057094
56,57,0.7044242127637327
56,58,0.5431168087867629
57,58,0.6419170875104284
57,59,0.5227383937163542
