i,j,w
0,1,0.4530853059498422
0,3,0.5763575805000953
0,9,0.5841778370080267
0,10,0.5061417537901917
1,2,0.4039025910632303
1,3,0.6843956696485256
1,4,0.6383665430108295
1,7,0.45812340001289087
1,8,0.6691397924731822
1,9,0.48311906840089713
1,10,0.6037478496098124
1,11,0.4884114542289411
1,15,0.414964018678593
1,16,0.40430069736055935
1,19,0.5421260213537973
1,21,0.4718209843298876
1,22,0.6473884481684485
1,25,0.45906772333486173
1,26,0.5658350870415925
1,27,0.4517273963031696
1,39,0.4988755731519237
1,54,0.528013913811437
1,58,0.570140669287929
2,4,0.5461271727934169
2,11,0.6761424191373379
2,27,0.5421001084910193
3,4,0.4177258451991759
3,7,0.5161033315345857
3,8,0.44494655675296735
3,9,0.5924192611816711
3,10,0.6411456018611932
3,16,0.46514616292885763
3,21,0.4312045129103433
3,22,0.6713080899827297
3,25,0.4832763743264905
3,39,0.44720090768852955
3,54,0.4245788541095129
3,58,0.49892621103707346
4,8,0.5518162462820153
4,11,0.46821055631661035
4,13,0.5575850826347999
4,26,0.5701743126929709
4,27,0.8050921235053055
4,49,0.4620299123047579
4,52,0.4266783993958481
4,54,0.5298807110864194
4,56,0.4064136485888015
4,58,0.5059197798703147
5,8,0.40747490336781267
6,12,0.5838549783163482
6,41,0.4120571847257362
6,50,0.42382122669882943
6,51,0.4127471506322422
7,8,0.40902198571268306
7,9,0.6065870128846911
7,10,0.6515434309494165
7,22,0.5015661749736048
7,25,0.4559576872709743
7,26,0.40837710075288425
7,30,0.46331994557525824
7,46,0.42352464611486845
7,54,0.417872826959702
7,55,0.43772719361136786
7,58,0.4125072433170529
8,10,0.5178439679020239
8,15,0.45937582896344287
8,19,0.42509608414299926
8,22,0.4447785866127787
8,25,0.4213491836300754
8,26,0.5858706001058253
8,27,0.5652338919596227
8,39,0.4152811549862445
8,41,0.402930721871273
8,54,0.4977093235740592
8,58,0.5949162831846334
9,10,0.511921161705552
9,21,0.4251278237529307
9,22,0.4820684252120782
9,25,0.4279745030454993
9,26,0.43102366640337214
9,39,0.45220356657518895
9,54,0.4196189319593959
9,58,0.43871093335751365
10,15,0.44229274962598514
10,22,0.5071643932038803
10,58,0.4265493471698692
11,27,0.48810236147634756
12,19,0.4109199892679348
12,39,0.41186735399415186
12,57,0.4993384746939194
13,27,0.48913680568466017
15,17,0.49550772756757455
15,19,0.5759814558317775
15,21,0.44483904563209
15,24,0.5268563914418827
15,25,0.46444645800902234
15,26,0.4948134780690305
15,27,0.5250600136164341
15,32,0.4692883586945493
15,36,0.4872391748869331
15,38,0.4910034369434607
15,39,0.5584192279326239
15,41,0.53162774341002
15,43,0.43031666740977914
15,44,0.4681034445197062
15,45,0.5037192123798595
15,46,0.6999309093966295
15,51,0.5573017711268827
15,52,0.5082184357858024
15,54,0.5906396390785079
15,55,0.49565732413141683
15,56,0.44254834468533816
15,58,0.5429059453188675
16,22,0.4763636668738921
16,29,0.5265119550991174
16,54,0.44217477663315563
16,58,0.48007899767634693
17,45,0.4269325861898382
17,46,0.42892417068601685
17,49,0.40643727284466985
17,51,0.48164980650054184
17,56,0.42166582287503085
18,20,0.5618773687558783
18,29,0.4178705570804038
19,21,0.4348880864333891
19,24,0.40379795654275863
19,25,0.5061852174619135
19,27,0.40861849435701353
19,39,0.66386075550835
19,41,0.44038953186117
19,46,0.45718568240911106
19,51,0.47275117368635494
19,54,0.5693879761655972
19,58,0.5427120622407609
21,22,0.5032575333934439
21,25,0.6086795859046096
21,26,0.41059488910850594
21,39,0.4977775709180584
21,52,0.44342423441073314
21,54,0.4908777734698143
21,55,0.40092007491353215
21,58,0.49191238253440583
22,25,0.5230480306311194
22,26,0.5055657623014188
22,54,0.42387030551338883
22,58,0.47313877150294625
23,25,0.44081665236294243
23,32,0.4005398468189483
23,34,0.45085498944787905
23,36,0.41271821488226906
23,38,0.5740345958495352
23,51,0.40575813997839355
23,56,0.4675059006575895
23,58,0.4272499900357495
24,25,0.4069101937581841
24,26,0.49782077126970836
24,27,0.46363883387366556
24,28,0.4033761483114877
24,35,0.4747219309641543
24,37,0.43780774314359183
24,39,0.6376604053720837
24,41,0.43242147904853556
24,43,0.43539219416467717
24,52,0.7043164809041902
24,54,0.4175926757175626
24,55,0.6201696397749004
24,58,0.4740709481766791
25,26,0.4762085692004811
25,27,0.4076576350194478
25,39,0.5947772977219917
25,41,0.42446545061856017
25,45,0.41001615854666457
25,46,0.4698136400913571
25,52,0.5375243306534309
25,54,0.5361256499463622
25,55,0.46039328198557083
25,58,0.5684747135067539
26,27,0.6146005373398703
26,37,0.487605193800504
26,39,0.4796107830323991
26,42,0.5146110834552421
26,52,0.41791814281584394
26,54,0.5369029417725805
26,55,0.47184786472378076
26,56,0.43981846999474994
26,58,0.5561731069843249
27,42,0.46031019429513836
27,45,0.48063955565904026
27,46,0.4673247431218218
27,47,0.4939492139654329
27,49,0.5061962251780372
27,52,0.5403992467724971
27,54,0.5179020239859453
27,56,0.460683925539678
27,58,0.548179504223836
28,33,0.40465011872605566
28,37,0.4198330276343582
28,43,0.4898107266576311
28,53,0.40062530862428364
28,55,0.46693667037341297
29,52,0.41304112759155337
30,32,0.4024821940860729
30,37,0.432461144183355
30,39,0.48791878362159663
30,41,0.47280071191419715
30,44,0.40369294071996
30,45,0.43420162263941814
30,46,0.43491718016930825
30,48,0.4186346097091742
30,56,0.44558801943100446
30,59,0.46857845495743783
31,35,0.5335660403993194
31,39,0.40880470766209703
31,43,0.45766543259406
31,51,0.4542735865126577
31,55,0.49434420098676607
32,34,0.8919951134149013
32,36,0.9377911789003892
32,38,0.888362633705518
32,43,0.4049206065420842
32,44,0.857918023069345
32,45,0.6665650693235786
32,46,0.7083599985920711
32,47,0.6364220523636223
32,48,0.6515839851152545
32,49,0.5048067027842797
32,50,0.6103279277279008
32,51,0.6544305732001346
32,52,0.42499843537551313
32,56,0.449854885623519
32,59,0.6378806054881982
34,36,0.8808520366467962
34,38,0.8818603994313867
34,44,0.7283058623455541
34,45,0.5145315363257364
34,46,0.5517420850380715
34,47,0.6511493288112954
34,48,0.5357906038347388
34,49,0.4922306777443813
34,50,0.5983858054457147
34,51,0.5239665801794143
34,59,0.5509316667855141
35,39,0.5183424534286666
35,41,0.49519273332736286
35,51,0.46636027494108806
35,52,0.47515880307901426
36,38,0.8750062414286965
36,43,0.4208204389196917
36,44,0.8108297472826455
36,45,0.6463287439856802
36,46,0.6922251188843598
36,47,0.6311850327109179
36,48,0.6092853470244145
36,49,0.5022927085954865
36,50,0.560112085608813
36,51,0.6199978347624513
36,56,0.4702165555030999
36,59,0.5998348022095975
37,40,0.5012900368508212
37,42,0.49999771419628414
37,43,0.494377731118769
37,56,0.4349104923355187
38,43,0.4101319636880157
38,44,0.7683798747952004
38,45,0.6798218830263788
38,46,0.6823483764200513
38,47,0.6592973044862862
38,48,0.58196713381869
38,49,0.5098823372793133
38,50,0.5877927733469005
38,51,0.6459965481774912
38,52,0.43538747840350855
38,56,0.4945357168922637
38,59,0.5912912631974873
39,41,0.5756321199193488
39,46,0.4551962921465263
39,51,0.4414793854973176
39,52,0.6000515959964869
39,54,0.4458539998234412
39,55,0.4775402119909143
39,58,0.4875858703329283
41,44,0.40559391747038626
41,45,0.4427810460762423
41,46,0.4676181956769796
41,51,0.440051658907492
41,59,0.47728307059831576
43,46,0.5038654888057252
43,47,0.4533881771559117
43,49,0.40978927550125305
43,55,0.4869242863969697
44,45,0.6547949311816832
44,46,0.6517271476701008
44,47,0.5429771645288021
44,48,0.7035423087445014
44,49,0.42582993288084847
44,50,0.6048152373702879
44,51,0.6312376057727248
44,52,0.410967159604667
44,59,0.7063297261361694
45,46,0.7146834396816445
45,47,0.5953544758189332
45,48,0.6597153517410397
45,49,0.4824475802766282
45,50,0.46274982885939053
45,51,0.7068145443369952
45,54,0.4766450212793358
45,55,0.4037670770793065
45,56,0.5809931827603014
45,58,0.43052183334321864
45,59,0.631715619562452
46,47,0.4977656536649244
46,48,0.5564229260565092
46,49,0.4366743797293009
46,50,0.4136527166507352
46,51,0.6564652382830882
46,52,0.480508254026167
46,54,0.5429966286775798
46,55,0.5392256023256626
46,56,0.6311077420483069
46,58,0.5055858766921332
46,59,0.5115198930464658
47,48,0.5258497843184029
47,49,0.6938063991703266
47,50,0.5712607401220302
47,51,0.6057647313535423
47,52,0.5586992202876598
47,56,0.5376426291083048
47,59,0.455572990346033
48,50,0.560613603295099
48,51,0.6477186415096853
48,56,0.43955389206881
48,59,0.896886375309078
49,51,0.4448384376867552
49,52,0.5253958803874634
49,55,0.4742014068314736
49,56,0.4870488191075374
50,51,0.5878828502296352
50,56,0.4178085723517467
50,59,0.5571804893371214
51,52,0.5294040241383712
51,53,0.4065984797388058
51,55,0.4256447785921124
51,56,0.58565084358574
51,59,0.5769232244711101
52,54,0.4892940885344591
52,55,0.572686182223143
52,56,0.5011519755407738
52,58,0.46674515059916855
53,57,0.48024929562886615
54,56,0.5158629594134392
54,58,0.8930205845080494
55,56,0.512280505306771
56,58,0.44741110122432476
