i,j,w
0,1,0.43289282729960055
0,4,0.41341339529006715
0,6,0.4611425129819971
0,7,0.5029373945055509
0,8,0.5229518318612117
0,10,0.6756217209519061
0,12,0.42085615244075575
0,13,0.420454807292244
0,16,0.4008688791269206
0,19,0.41957354527511476
0,21,0.48920921596624767
0,25,0.5112325551596165
0,35,0.44400705898023257
0,52,0.4230977382415655
0,54,0.46984508777541756
0,56,0.41211795787226446
0,58,0.47465404999722643
1,5,0.5915851680166667
1,8,0.5148760909317176
1,10,0.6938290692927223
1,42,0.46247726228771063
2,4,0.4275634544848465
2,11,0.48089953056279583
2,13,0.4884713990117145
4,7,0.42116080924951144
4,8,0.4180310962159931
4,9,0.4002307729090905
4,11,0.5252717221661239
4,13,0.6996713774880389
4,27,0.7075924945291777
5,8,0.5427928587327233
5,10,0.5862751329965641
5,11,0.49583818065558116
6,7,0.40222058254147863
6,10,0.5071963639720085
6,12,0.4042916923655141
6,15,0.40485492204970425
6,16,0.48606336576949705
6,18,0.4016318368515718
6,19,0.6619945304909118
6,21,0.5914748914858713
6,24,0.4672129640845373
6,25,0.5091560982737501
6,28,0.6031608832733559
6,29,0.4488652236016714
6,30,0.43571238433446513
6,31,0.4701197092442162
6,33,0.4385719301431393
6,35,0.6520430699950082
6,39,0.4528216820014987
6,40,0.40100254784546124
6,46,0.42878627660225405
6,48,0.4517920151160941
6,51,0.42620521546647117
6,52,0.5013461522751425
6,53,0.4156423311013941
6,56,0.44720673374363823
6,58,0.41088242859836954
7,8,0.47371939728661827
7,9,0.5734873297647763
7,10,0.6298427470024272
7,13,0.43164085285809145
7,25,0.44301291397250936
7,27,0.43162062470408635
7,30,0.4442032342614873
7,54,0.40703846779343344
8,10,0.5244035480798077
8,11,0.41629925375115623
9,10,0.4883427723174461
10,13,0.4278039026021296
10,19,0.44078588003220565
10,21,0.4373380461417811
10,25,0.5739717520713699
10,30,0.4878684938791709
10,35,0.5080428801192638
10,39,0.43588552820791715
10,42,0.4509416571052071
10,54,0.4046651715204328
10,58,0.5230670564239226
11,13,0.40039869501115954
12,28,0.4486793888840874
13,27,0.6106565147629538
14,37,0.4133856358133064
15,19,0.509266543375456
15,21,0.5001433683705964
15,25,0.4823091217959289
15,28,0.4087695725799315
15,35,0.400997476482642
15,51,0.40423837081777436
15,52,0.5128592704939618
15,56,0.4164018001126401
16,19,0.4751927645604673
16,24,0.4617837304441207
16,29,0.44919854983321067
16,35,0.42015866348190845
16,42,0.4754816003188042
16,52,0.4274761314033883
17,21,0.5307433515422134
17,25,0.42041532587004665
17,32,0.5314166673857429
17,34,0.5577089709048701
17,36,0.611253040777638
17,38,0.505923429896004
17,44,0.5092525099992927
17,45,0.536023107382696
17,47,0.44154981111961533
17,48,0.4058028787437868
17,49,0.43042706747611004
17,50,0.5019718435875312
17,51,0.5623836493206926
18,20,0.6613150757250438
18,21,0.4130514905276654
18,25,0.4153771997089736
18,47,0.42076168255288315
18,49,0.5656459060815372
