i,j,w
0,1,0.5693688338266097
0,3,0.4273278883846895
0,4,0.5880573877668039
0,5,0.48428230890147617
0,6,0.5098818158089321
0,7,0.5546881678736713
0,8,0.623713207673503
0,9,0.49097102066960313
0,10,0.7308029647064699
0,11,0.4773399551714494
0,12,0.6494442753668311
0,13,0.5680708923183506
0,15,0.5945826446474114
0,16,0.46619811637060155
0,17,0.632532428676685
0,18,0.4449252394165836
0,19,0.4970017242806027
0,20,0.47027518743656227
0,21,0.41755862138388816
0,22,0.48986106375227834
0,24,0.45932945064812714
0,25,0.5257231208200475
0,26,0.43876329212763343
0,27,0.6655025041170675
0,31,0.5969558927724151
0,32,0.5109925798685774
0,33,0.430517236471765
0,34,0.6395333418749161
0,35,0.4103544696722768
0,36,0.5815584433062173
0,37,0.4672067007011018
0,38,0.5423265596096388
0,39,0.48735495289969355
0,42,0.5105356897106336
0,43,0.5924268118750182
0,44,0.55793964238147
0,46,0.5994266831304261
0,47,0.543939079881571
0,48,0.5549193267318638
0,49,0.5039650657429531
0,50,0.5734747124611008
0,51,0.6623123678802769
0,52,0.5485481569174837
0,53,0.4627643848401824
0,54,0.6949375429184597
0,56,0.5636160623489342
0,57,0.5227877626391266
0,58,0.5613879150003865
0,59,0.49666115198936617
1,3,0.43806625259644305
1,4,0.6122115418982179
1,5,0.8004460516828514
1,6,0.4846255639146855
1,7,0.6344858288043026
1,8,0.7182079832267984
1,9,0.569000390386235
1,10,0.7577826479666764
1,11,0.6407791875724267
1,12,0.6478256639990793
1,13,0.5124809615481322
1,14,0.5951027252512077
1,17,0.5097917980498687
1,18,0.7004256903392951
1,20,0.6352922844048462
1,21,0.5915264663738985
1,22,0.4936265368246935
1,23,0.6835733407240837
1,25,0.7639492836587224
1,26,0.7216299843736579
1,27,0.5232926394227166
1,30,0.4572805144627734
1,31,0.6327263255527962
1,32,0.6348901306718466
1,34,0.583605916934797
1,35,0.5116685101814676
1,36,0.5952762009673797
1,37,0.5288595285676478
1,38,0.658631096088224
1,39,0.4310269905977463
1,40,0.4905442716419338
1,42,0.6094080229529197
1,43,0.6831211288073548
1,44,0.5979855498005625
1,46,0.5486685409971855
1,47,0.40539878637560667
1,48,0.4192628341102638
1,49,0.44366229888814807
1,50,0.6366088564798638
1,51,0.5646312052133202
1,52,0.4291140206512967
1,54,0.8138491343630956
1,57,0.41385153880226927
1,58,0.8213880303345638
2,6,0.44686233438784945
2,11,0.49324607252786445
2,12,0.4269237283615028
2,13,0.43927104231342673
2,17,0.5209608899659746
2,18,0.4672257301011859
2,20,0.425074033061666
2,25,0.4121306532455796
2,27,0.4997881860195546
2,28,0.4326324060651655
2,38,0.45472225627278673
2,42,0.4314480248125674
2,44,0.4269506131858683
2,47,0.40065593218427814
2,49,0.4105317821234369
2,50,0.4948222934461269
2,54,0.4540871883652251
2,57,0.4196614606444175
2,58,0.4172361619772987
3,4,0.4586875371874762
3,5,0.419762962987856
3,6,0.4076504106180849
3,7,0.6689135373150976
3,8,0.47901518106186375
3,9,0.7100068111987751
3,10,0.48390328578983616
3,12,0.47080374373954703
3,14,0.5166733648321602
3,18,0.43259833706899053
3,20,0.44441768760221545
3,21,0.5250876153156673
3,22,0.5770909195386819
3,23,0.4891210156041285
3,25,0.5974158700537444
3,27,0.45529942147947416
3,33,0.40265520066615695
3,34,0.4351796051761617
3,38,0.42316815424566845
3,44,0.46405189992621304
4,5,0.5607409741265261
4,7,0.5595566859813537
4,8,0.6533302536554664
4,9,0.5425814451143479
4,10,0.6486856238180051
4,11,0.5673752002076835
4,12,0.59593497936982
4,13,0.49035646907577896
4,14,0.5389034826209632
4,17,0.4757056473184527
4,18,0.5319877916233846
4,20,0.6373886474585772
4,21,0.49969085966374654
4,22,0.47021872700177325
4,23,0.49196759409432644
4,25,0.5481153310283952
4,26,0.535488297989094
4,27,0.6908946863884928
4,31,0.5691111563755016
4,32,0.6589479828996325
4,34,0.693362633985864
4,36,0.610952805540873
4,38,0.6732454113184118
4,42,0.5071422556860408
4,43,0.6681995405185768
4,44,0.6523177252146425
4,46,0.5175043952489277
4,47,0.5429742215782958
4,49,0.49823533832483335
4,50,0.6409557852181599
4,51,0.5312769997527487
4,52,0.5597423003657247
4,54,0.6710294751882626
4,56,0.5716931429418968
4,57,0.40039081452544756
4,58,0.6344164522021926
5,6,0.4573591697233718
5,7,0.43969981787645984
5,8,0.6210989610801029
5,9,0.4464569726510683
5,10,0.6179137298617992
5,11,0.5675255512415519
5,12,0.5552541467811408
5,13,0.49214251991554564
5,14,0.6611371796745127
5,17,0.48666523440778575
5,18,0.5695896062281568
5,20,0.49255617148968867
5,21,0.48969225810590933
5,22,0.5336008822547037
5,23,0.5577943082423551
5,25,0.5799722509487446
5,26,0.662680280133077
5,27,0.46985972580120283
5,30,0.48273741485251165
5,31,0.5320144307799803
5,32,0.5045940130979448
5,34,0.48479520256635567
5,35,0.42394988038594295
5,36,0.45601725053902753
5,38,0.6181467763319364
5,42,0.6284915224635592
5,43,0.614609296003343
5,44,0.4530699769373697
5,46,0.4347070211147066
5,49,0.40266917347384457
5,50,0.541497914400228
5,51,0.46970353400066017
5,52,0.49291064725168426
5,54,0.6944279619627279
5,58,0.6634577931207903
6,8,0.5984986113621742
6,10,0.5671061423202076
6,11,0.5026544429673448
6,12,0.615619446147678
6,13,0.5480842366262546
6,14,0.4536522124038039
6,15,0.49599353029400534
6,17,0.6505349587617546
6,18,0.42372743846909106
6,19,0.43784601834744835
6,20,0.449557030635493
6,25,0.4307742922512476
6,26,0.42262125437241765
6,27,0.5786856865467029
6,35,0.5564606891564746
6,36,0.43774478255955324
6,38,0.46404049870533026
6,39,0.446896045299409
6,41,0.4084963847918651
6,42,0.48730907890667824
6,44,0.4567866988585719
6,46,0.5451188509736782
6,48,0.506025379439914
6,50,0.4025455797350624
6,51,0.5176579715772374
6,54,0.518554465984824
6,57,0.4444507017947475
6,58,0.41246069487094694
6,59,0.4726734207632503
7,8,0.5988539284166773
7,9,0.7997785658803804
7,10,0.7201768842540016
7,11,0.41805068736380663
7,12,0.5451635553526599
7,16,0.5900242442264273
7,17,0.42179155878482344
7,18,0.5725348593752084
7,19,0.46867904680760597
7,20,0.6264283893550886
7,21,0.7083466074409189
7,22,0.6072214100265595
7,23,0.6479437605955358
7,25,0.7769698175170512
7,26,0.47981311477035604
7,27,0.5502733286952777
7,31,0.5182191900429534
7,32,0.41341829986310535
7,34,0.43076869232642856
7,35,0.44808713075137085
7,36,0.4339009618446314
7,37,0.4625378236922013
7,38,0.4323259965423679
7,39,0.546514095192643
7,40,0.40806922623520514
7,43,0.5762974529747446
7,44,0.5372197118644728
7,46,0.4411977206961643
7,50,0.43570093290678535
7,51,0.4868792432156294
7,54,0.5524862988548279
7,57,0.44451389222194726
7,58,0.504520046806466
8,9,0.5788948317459035
8,10,0.7662437844606315
8,11,0.5326287663898803
8,12,0.7537461389795003
8,13,0.5208217859911898
8,14,0.4734579731342622
8,15,0.5349704895948812
8,16,0.5176341105613763
8,17,0.6156708412227514
8,18,0.5139646861262883
8,19,0.5470879443266677
8,20,0.4602684092428251
8,21,0.5409294674528664
8,22,0.533595780689421
8,23,0.4664746792706906
8,24,0.4843969683570253
8,25,0.6421643704489384
8,26,0.6673397644709075
8,27,0.6454150859251949
8,28,0.42905400147879863
8,29,0.4491533262070257
8,30,0.47699818576672687
8,31,0.6421239877714195
8,32,0.5031440703716658
8,33,0.41608105123545847
8,34,0.5559413094558866
8,35,0.562332510411124
8,36,0.5745907807145761
8,37,0.42032518396390395
8,38,0.5432777995914254
8,39,0.552306464234952
8,42,0.5333922607688182
8,43,0.5913455021022772
8,44,0.5885496322950904
8,46,0.6660637203364006
8,47,0.5205272333093561
8,48,0.5437890236735289
8,49,0.5471069246064981
8,50,0.5802415583818132
8,51,0.6301159228422655
8,52,0.49153942739688666
8,54,0.7318052981499675
8,56,0.452917347273539
8,57,0.5343522550990012
8,58,0.6642164322900495
8,59,0.42336423864772743
9,10,0.660037666540255
9,12,0.5306692634778211
9,14,0.4582829163408329
9,16,0.4431928535900437
9,18,0.5137951389355395
9,19,0.414785882326746
9,20,0.4393966199048285
9,21,0.5479341765113122
9,22,0.532582574414793
9,23,0.6082643830125525
9,25,0.6786501092159024
9,26,0.4464032495627536
9,27,0.45410630973315097
9,32,0.40903072422106707
9,34,0.46519671074329877
9,38,0.40816347373517603
9,39,0.48919516916079814
9,43,0.4292497628038895
9,44,0.45225591556800865
9,47,0.4002140602281305
9,50,0.4111343817834231
9,51,0.45054996726336183
9,54,0.4480421900078063
9,58,0.41537955802755927
10,11,0.648678968534696
10,12,0.7239769897496773
10,13,0.5176862130803336
10,14,0.4605786808524983
10,15,0.4604055225035247
10,16,0.5750800501210341
10,17,0.5830902548405765
10,18,0.5449605625910942
10,19,0.5641051025536733
10,20,0.6195616890686416
10,21,0.6186686798802893
10,22,0.4375136237357001
10,23,0.5240813550056251
10,24,0.4972286519486139
10,25,0.6420128879384825
10,26,0.6717938490739532
10,27,0.6912238897542581
10,28,0.4674579946369636
10,31,0.6286773188121378
10,32,0.6241858115336139
10,34,0.647639969614509
10,35,0.5575316574934837
10,36,0.6647776185850915
10,37,0.5314395688620575
10,38,0.6311170629736151
10,39,0.5885189616644639
10,40,0.48738743219619285
10,41,0.4342294192450398
10,42,0.5984054310171951
10,43,0.6924508295437566
10,44,0.6912296459213026
10,46,0.6624017480999285
10,47,0.45067666222636593
10,48,0.5442621257469017
10,49,0.48308140008726075
10,50,0.6349310187928485
10,51,0.7382955943111797
10,52,0.4623302780192389
10,53,0.4406754977299951
10,54,0.8028788767768701
10,56,0.4926698570568266
10,57,0.47308356054816253
10,58,0.7429319118188177
11,12,0.5671356791786124
11,13,0.6277376025160412
11,14,0.4577939621700731
11,17,0.5651287561685086
11,18,0.6026690326583266
11,19,0.44235887428462534
11,20,0.594043221401772
11,21,0.4509285488983677
11,23,0.5956652319092776
11,25,0.5453360144662243
11,26,0.6111327926574512
11,27,0.5782285908664995
11,28,0.4549914070941577
11,31,0.49625595994672134
11,32,0.5160921593609366
11,34,0.49944743716568146
11,35,0.5335928449536393
11,36,0.4995355446460481
11,37,0.4266627114122252
11,38,0.620353933801529
11,39,0.44762611804747754
11,40,0.4055215231120362
11,42,0.5893114031290204
11,43,0.6387241677105929
11,44,0.5768617176673188
11,46,0.5058563383077811
11,50,0.5431313293075875
11,51,0.5588927980759352
11,52,0.46323116382014357
11,54,0.6535861125371472
11,57,0.4346445087115914
11,58,0.6501073059569838
12,13,0.5253574648742868
12,14,0.4457416371934141
12,15,0.5989576101766839
12,16,0.4052784058040444
12,17,0.6436157206662533
12,18,0.5567103870066402
12,19,0.5017350582033322
12,20,0.5610192387432091
12,21,0.5239355688114624
12,22,0.49940423361656805
12,24,0.5670694569980528
12,25,0.620874229489858
12,26,0.5949015178411824
12,27,0.7330519301645043
12,28,0.6032400573980039
12,29,0.4061447757469506
12,31,0.6334144676931449
12,32,0.6518673799951272
12,33,0.40824941437815565
12,34,0.7123835580394381
12,35,0.6558202902860367
12,36,0.7341666599940672
12,37,0.4678432966817901
12,38,0.714276140190724
12,39,0.5686800840517487
12,41,0.4798378979539248
12,42,0.6128236621556291
12,43,0.6362326719676247
12,44,0.6809814809900981
12,46,0.7675911471584537
12,47,0.6181312237233391
12,48,0.6481913557456639
12,49,0.601895728702345
12,50,0.6728691646574457
12,51,0.7242865483889424
12,52,0.6164938479286628
12,53,0.4469756994044247
12,54,0.6868671658803298
12,56,0.561342933849466
12,57,0.6433800299148887
12,58,0.6270353688780291
12,59,0.5511544484451016
13,15,0.5347160771704748
13,17,0.5986744769876502
13,20,0.4197188478720803
13,26,0.43134708106708575
13,27,0.5780631758013756
13,28,0.470608115485029
13,31,0.5567434487245823
13,32,0.4994218869748552
13,33,0.42401595491429667
13,34,0.5023529055967584
13,35,0.46581732838357665
13,36,0.5506074369543921
13,37,0.49186209715377593
13,38,0.5795143823791165
13,42,0.7057211786909946
13,43,0.5678832009440987
13,44,0.5036807274932109
13,46,0.5186383917930191
13,47,0.44133888559740214
13,48,0.45513218594592153
13,49,0.4396206311322638
13,50,0.5856790191503048
13,51,0.49785978619248844
13,52,0.5169527745862147
13,54,0.6105426721673437
13,56,0.4148830963592788
13,57,0.43663930491763764
13,58,0.5412074722968748
13,59,0.40630444371340924
14,17,0.49175817191380883
14,18,0.5149968601124025
14,20,0.5576154715360182
14,25,0.497384893795431
14,26,0.4526772329253708
14,32,0.4285771374302752
14,34,0.40255514525095043
14,38,0.4558058040029223
14,43,0.46581093026258336
14,44,0.4031254893856259
14,47,0.4145580909260309
14,54,0.4508809223390695
15,17,0.6939886488929252
15,19,0.516730829441369
15,24,0.5616207554845768
15,27,0.4341027022508719
15,28,0.5984895649078315
15,31,0.40505570916669326
15,32,0.4432052590665816
15,34,0.580828189120069
15,35,0.42970491402037714
15,36,0.5650794736075274
15,37,0.408703519429623
15,38,0.46560332640393776
15,39,0.48995684871280626
15,41,0.40597341430511347
15,44,0.48656991249258646
15,46,0.611665974358001
15,47,0.6206591842078278
15,48,0.56723409744193
15,49,0.48371382722632006
15,50,0.49409309963866005
15,51,0.6317841111037085
15,52,0.6249655721196176
15,53,0.4682764295060107
15,54,0.48377438886452695
15,56,0.44836409869822685
15,57,0.5409113631365395
15,58,0.44732120440619705
15,59,0.6250931814636692
16,18,0.47931845174361043
16,19,0.65839614395172
16,20,0.400465849429159
16,21,0.4807447191701844
16,22,0.40082260480702586
16,24,0.5628307289412287
16,25,0.49351733548581606
16,27,0.4690287581993377
16,28,0.4064301143602079
16,29,0.43354758713617453
16,37,0.4675889148800166
16,39,0.6638722811891822
16,41,0.5295973464930841
16,44,0.409050804436732
16,46,0.5106720413930392
16,51,0.44271281843942406
16,53,0.5433004313621438
16,54,0.437924000300321
17,18,0.4948035192123475
17,19,0.5353230168732312
17,20,0.4389458060295406
17,24,0.467784670992406
17,25,0.4709779623358548
17,26,0.43583626911361123
17,27,0.5869205793576622
17,28,0.4377795962017992
17,31,0.4587045126725558
17,32,0.5066398583339227
17,34,0.6123600293182905
17,35,0.4942183832674227
17,36,0.5255010957027001
17,37,0.45696250793577015
17,38,0.5886200619948616
17,39,0.5239593477552043
17,41,0.45709568702051356
17,42,0.5289956801839142
17,43,0.4923101071665406
17,44,0.5908166455934879
17,46,0.6427503217306572
17,47,0.5648621655037958
17,48,0.44203190621035765
17,49,0.526045658703532
17,50,0.48373658182951795
17,51,0.5380390633110279
17,52,0.5601118859962139
17,54,0.6072865877377333
17,57,0.5757931531867746
17,58,0.5458893232756047
17,59,0.4626592567943003
18,19,0.4723998223746617
18,20,0.7988550025104918
18,21,0.6266296227963193
18,23,0.6620955146006681
18,25,0.718560665650126
18,26,0.5736846151273687
18,27,0.4931797748495619
18,28,0.444383387022283
18,31,0.4662363198976524
18,32,0.5460889424815661
18,34,0.5230515768560543
18,36,0.5360794564645376
18,37,0.5083651538658248
18,38,0.6374784119722292
18,39,0.5602002081658853
18,40,0.4612592390515592
18,41,0.40904967481270016
18,42,0.5068492546339909
18,43,0.5863077880806783
18,44,0.5955467547221232
18,46,0.48941481302426626
18,50,0.5610707297127683
18,51,0.5483840581285149
18,54,0.6657487972937234
18,57,0.4803036423525407
18,58,0.6690039177327244
19,21,0.5002341882120633
19,24,0.6238473768318681
19,25,0.4608522488276056
19,27,0.5096359550951388
