i,j,w
0,1,0.7567501974030675
0,2,0.4272467338765102
0,3,0.5728540733721547
0,4,0.6314201232889006
0,5,0.6852455479478792
0,6,0.7634864529169644
0,7,0.713485186994194
0,8,0.6413665813035003
0,9,0.4723035519246608
0,10,0.7679138852325146
0,11,0.62834623172917
0,12,0.6528599776455187
0,13,0.6687651483339867
0,14,0.4428724358601389
0,15,0.4313451229028082
0,16,0.6824622891994557
0,17,0.6501034212110168
0,18,0.5979233823839137
0,19,0.5491602962586936
0,20,0.5449831202493001
0,21,0.4995258495287493
0,22,0.6470893208324967
0,23,0.48182811029854533
0,24,0.5823902362881238
0,25,0.69296350031237
0,27,0.7531327522521988
0,31,0.5994306784981267
0,32,0.659744431441275
0,33,0.6189881047633078
0,34,0.7765306366866362
0,35,0.5664436260548685
0,36,0.6516377701313313
0,37,0.4114163988667913
0,38,0.6841802905145525
0,39,0.5204037931180677
0,40,0.5938433477544118
0,41,0.4171337790311616
0,42,0.7077636171530804
0,43,0.5380947696256924
0,44,0.4385223100851391
0,45,0.5285437673924063
0,46,0.7171643594912154
0,47,0.6597096104990776
0,48,0.6165591066912448
0,49,0.6120023851018422
0,51,0.6270852461687967
0,52,0.709969419584523
0,53,0.45659528749801725
0,54,0.7563552357746671
0,56,0.5900589024646246
0,57,0.46920455917948684
0,58,0.7659797915280434
0,59,0.5154376584818412
1,2,0.5045574867324567
1,3,0.6969895379601758
1,4,0.4492346036297204
1,5,0.7997409277195506
1,6,0.7563874476743503
1,7,0.7681981185986717
1,8,0.71998268183151
1,9,0.5905054498238823
1,10,0.8838845907033285
1,11,0.7700277436755167
1,12,0.4937733587786901
1,13,0.6308889991624304
1,14,0.5088315143292171
1,15,0.4304910439675492
1,16,0.7128807614672777
1,17,0.6091215822341393
1,18,0.6436011616757183
1,19,0.5161638581412535
1,20,0.6616050948438258
1,21,0.41294448047587984
1,22,0.7338216090313684
1,23,0.5319303596596878
1,25,0.6679128239754152
1,26,0.49387436734162155
1,27,0.7930196504047297
1,30,0.4986549312573896
1,31,0.6884978626529525
1,32,0.7348570437274846
1,33,0.7231167935643869
1,34,0.7585452214126577
1,35,0.6067412680757523
1,36,0.7109199792887806
1,37,0.43511166197724027
1,38,0.725425831853471
1,39,0.41513799446630234
1,40,0.6034630323521791
1,42,0.7231438204032798
1,43,0.5593000607665521
1,44,0.5310987226457574
1,45,0.5591641861369506
1,46,0.7227462277713325
1,47,0.674305369548629
1,48,0.545962676971468
1,49,0.6119057512835481
1,51,0.744186893948296
1,52,0.6839250022037936
1,53,0.5627012218207912
1,54,0.8085782175283188
1,56,0.511977912406743
1,57,0.5409764753997234
1,58,0.8179436136832
1,59,0.4402951964122535
2,3,0.5125166977266352
2,5,0.5076537708710812
2,6,0.5921559978673824
2,7,0.5404902576456254
2,8,0.6178245393433476
2,9,0.6722852124658373
2,10,0.549167871434369
2,11,0.5883667375080366
2,12,0.4732700147388496
2,13,0.4699451223158907
2,14,0.4489918162777007
2,16,0.4184056997036827
2,18,0.6036633385417033
2,19,0.44507453192663887
2,20,0.5000125616161791
2,22,0.44958701684074176
2,23,0.46837759078442687
2,25,0.46828954274001205
2,30,0.5148839696721106
2,31,0.42708445683854523
2,32,0.5151913681542444
2,33,0.49537409844952257
2,34,0.4901582507161025
2,35,0.4614464738065633
2,36,0.5160907162832704
2,38,0.5179416458920499
2,39,0.4105721104522747
2,40,0.482641746225937
2,42,0.4543710994207201
2,43,0.4923603718318563
2,44,0.41564259833384426
2,45,0.460230413394823
2,46,0.5198877277558334
2,47,0.47304083672824926
2,48,0.5464708447603609
2,50,0.4179672544663315
2,51,0.5299922159884431
2,52,0.6111590472111503
2,53,0.43427203406920195
2,54,0.6346936521388631
2,57,0.5235528904503629
2,58,0.6777696711844629
2,59,0.48019710646321623
3,4,0.54580247693787
3,5,0.657908529975977
3,6,0.7551635747469649
3,7,0.643794382215796
3,8,0.6720386171160275
3,9,0.605949039540991
3,10,0.725732821932211
3,11,0.6234985240718888
3,12,0.41275567994197443
3,13,0.556039852988643
3,14,0.5968114078701561
3,16,0.5844166702162752
3,17,0.5349300144396218
3,18,0.5888029836060208
3,19,0.44306614547086653
3,20,0.5551452816587488
3,22,0.783928686550423
3,23,0.5475189804369868
3,25,0.6087018884016586
3,27,0.5743147061523707
3,30,0.44356957309878714
3,31,0.6448941404545706
3,32,0.6888607143245675
3,33,0.5888921623225354
3,34,0.5961963309810847
3,35,0.46199258487355804
3,36,0.6388781126093789
3,38,0.6807427932629313
3,40,0.48588125097067514
3,42,0.624815016466442
3,43,0.4761791313954945
3,44,0.45630258660836287
3,45,0.5494747466231796
3,46,0.599267461476346
3,47,0.6514065885011427
3,48,0.5269143159200242
3,49,0.5851234170018568
3,51,0.6123033789355575
3,52,0.6401282420535284
3,53,0.4473112063551185
3,54,0.734164772762345
3,56,0.48968361475469946
3,57,0.46368239348573675
3,58,0.6685731398022667
4,5,0.44266808875780667
4,6,0.6348839772293752
4,7,0.5821572902989381
4,8,0.547142533825662
4,9,0.4570606173662844
4,10,0.5790388579498293
4,11,0.581301429220411
4,12,0.4822802440253667
4,13,0.5320780358548349
4,14,0.4751138690210422
4,16,0.4511545569432229
4,17,0.5120739241850923
4,18,0.46998798547898996
4,19,0.4760815596776119
4,20,0.422972372963468
4,22,0.5429030271303117
4,23,0.5261622146092007
4,24,0.46078832677035075
4,25,0.6264986479766799
4,27,0.5444806195110738
4,31,0.5378893565720486
4,32,0.4566569829510942
4,33,0.5654547640506441
4,34,0.5585804743947466
4,35,0.5408515673987422
4,36,0.4779031784033974
4,38,0.47885934086618465
4,40,0.4807397868192123
4,42,0.5840566399165117
4,43,0.45766679105729385
4,46,0.557350386465868
4,47,0.5249636914351656
4,48,0.6044793586178793
4,49,0.4000144551718005
4,51,0.5369857179983331
4,52,0.6298604056218386
4,54,0.5116210363180866
4,56,0.49306458587007573
4,58,0.49989996784327106
4,59,0.42048953777781156
5,6,0.7407144969410928
5,7,0.7717355985292139
5,8,0.7572543544604847
5,9,0.6081730186024356
5,10,0.7980968801269116
5,11,0.7139108344171584
5,12,0.58387699555576
5,13,0.5935583134359373
5,14,0.42309658000411426
5,15,0.45753030126177063
5,16,0.5924901479718698
5,17,0.5898526595916553
5,18,0.6120888903979065
5,19,0.5325808160960015
5,20,0.5418217446625979
5,22,0.7655759560220529
5,23,0.5363555378109951
5,25,0.5741427268142401
5,26,0.5574311538337088
5,27,0.698858652446779
5,30,0.5475125906144039
5,31,0.647727800596393
5,32,0.7185997198331348
5,33,0.7072127151088814
5,34,0.6805930956813447
5,35,0.5283831602963238
5,36,0.6858640523893024
5,38,0.6817512844570002
5,39,0.4402489861333112
5,40,0.56116619150577
5,42,0.6685353912241541
5,43,0.5283429407325027
5,44,0.5384808659932425
5,45,0.5620587561471583
5,46,0.6813093382295703
5,47,0.5988782154059384
5,48,0.49043664468225284
5,49,0.5343853786763051
5,51,0.6756831852713726
