i,j,w
0,1,0.45563804892793647
0,3,0.4911505771486507
0,5,0.4110644171197403
0,7,0.4561708087548611
0,10,0.4972515888351072
0,11,0.5430633726313776
0,54,0.5102420353747824
0,58,0.4442786658726095
1,3,0.5499954635455964
1,5,0.7474214604776279
1,7,0.5542105218822271
1,8,0.7644802988445643
1,10,0.7599807607911269
1,11,0.5977478146257917
1,22,0.41389958195518334
1,54,0.6229101814493594
1,58,0.690426208740641
2,11,0.40960347513335615
2,13,0.4086601507969718
3,5,0.6162981076652411
3,7,0.5774401103101333
3,8,0.6716288471059696
3,9,0.584363061575783
3,10,0.6784210008791506
3,11,0.6468857405721694
3,22,0.5107423513405225
3,27,0.48688056887471653
3,54,0.7082116611978108
3,58,0.6171016175343195
5,6,0.48508616199706817
5,7,0.5365451902205632
5,8,0.7708499875141146
5,10,0.7104244254861882
5,11,0.6042750510550827
5,14,0.43113014698998764
5,22,0.567469755148923
5,27,0.46099246190949894
5,54,0.6791193820394479
5,58,0.7070567810833452
6,7,0.47303180703742803
6,8,0.4319644526211369
6,10,0.4473691104275114
6,11,0.4237070211280662
6,22,0.46060756571585953
6,27,0.45687752414370286
6,42,0.42575517484299924
6,54,0.47251270129866896
6,58,0.4691202269378456
7,8,0.5782966395354671
7,10,0.6598978019256957
7,11,0.6491987177637213
7,27,0.4982191245281231
7,42,0.4014346238100866
7,47,0.40327129502631653
7,54,0.6314065634977524
7,58,0.5887231217236759
8,10,0.7231281329098733
8,11,0.7072408020122778
8,22,0.5953410131773892
8,27,0.5205777025058488
8,33,0.466079283429849
8,54,0.6638772456668728
8,58,0.6675471498822854
9,10,0.41307826557644683
9,54,0.5207063663560485
10,11,0.6605761344474005
10,22,0.46390985716571204
10,27,0.5261865391856877
10,33,0.4811581471005067
10,42,0.4068067306922644
10,51,0.46826177561622395
10,54,0.7545606224778062
10,57,0.4468796667813697
10,58,0.6887156363727103
11,13,0.5630752433651575
11,14,0.4463641970790766
11,22,0.4974374365215421
11,27,0.638550135305841
11,31,0.4074347760568936
11,42,0.47893908983639677
11,47,0.455452716777427
11,54,0.5646213772278936
11,58,0.6434480702933901
12,25,0.5855833621303187
13,17,0.4137614990558359
13,27,0.4811297014464164
13,31,0.42838188954194867
13,42,0.5549010990964316
13,47,0.522248163852964
13,49,0.45617162666205874
14,47,0.41144324352184997
15,17,0.6387272390943758
16,24,0.47104423017214886
16,29,0.47227680172860514
17,34,0.45519775603307855
17,38,0.4057805473671258
18,20,0.41534096757749717
19,24,0.5998852155533146
19,37,0.4487292082662843
19,39,0.5789596441068112
19,40,0.40071993491658103
20,53,0.4531030608937487
21,25,0.4156886097495844
22,54,0.46743641206336606
22,58,0.5009877334758613
24,28,0.5185448070573742
24,39,0.6352125900243333
27,37,0.42190900561186195
27,42,0.40051178289736167
27,47,0.40934607697051867
27,51,0.40263917794893916
27,54,0.49934920050850634
27,58,0.46599449223965245
30,31,0.458944819278846
30,33,0.4136122669951634
30,37,0.4609291977036277
30,40,0.4679896182191504
31,33,0.6642990240479106
31,37,0.49719709514605953
31,42,0.5006929204526781
31,47,0.4960754000643606
32,34,0.8408208455179131
32,36,0.9410356954115898
32,38,0.8231470395908338
32,44,0.6322369618274839
32,45,0.5065780569484527
32,46,0.524370699773089
32,55,0.4326406696970491
33,37,0.5492341700612425
33,54,0.45401448297933805
34,36,0.8549905835817088
34,38,0.8764056028543369
34,42,0.4243671258775818
34,44,0.5593257105719611
34,45,0.4792966334152123
34,46,0.566306324534025
34,47,0.4595466258959009
34,51,0.4403618688221803
34,55,0.432846702218946
35,37,0.4771085251251589
35,40,0.5053881279000457
36,38,0.8572081550423261
36,44,0.7183332631108273
36,45,0.5825119247994358
36,46,0.6072118134696515
36,55,0.40776768443441674
37,40,0.5544769125551138
37,42,0.457291229647946
38,44,0.5357245322764744
38,45,0.5631445986667806
38,46,0.6835219376365806
38,47,0.4007705921013977
38,51,0.435685857267775
38,55,0.4240472171769499
42,47,0.6607254935041257
42,49,0.5942784924820405
42,51,0.551312579969128
42,52,0.4388851196103727
42,56,0.42738068734321266
42,57,0.5422184815858799
42,58,0.4291881444792945
42,59,0.40542297705916097
43,45,0.41736229602545066
43,46,0.5075062594677595
43,47,0.482691335451606
43,56,0.48618748714407106
44,45,0.4862967121644996
45,46,0.5414434950534838
45,51,0.4241261941854277
46,47,0.40857515986216586
47,49,0.7744799868419674
47,51,0.6455519284811919
47,52,0.4742881683033323
47,53,0.5866526775541552
47,56,0.5589331724040743
47,57,0.501761102354711
47,59,0.45990353820762325
48,59,0.6779710803390725
49,51,0.4962710262387929
49,53,0.4625183680818955
49,56,0.46092707987977255
51,53,0.5813479452166016
51,56,0.4804225987376916
52,58,0.426000329848411
52,59,0.4137347704969017
54,58,0.8229569074375134
56,57,0.5168168359051022
