i,j,w
0,1,0.5645744524521809
0,2,0.522738084269657
0,3,0.6571880773186178
0,4,0.6104579778551911
0,7,0.5128671269463585
0,8,0.404299095066898
0,10,0.6132341788699791
0,11,0.5643236007227086
0,13,0.4723553444333964
0,14,0.4977942722452509
0,16,0.4294142141973025
0,20,0.412570129562428
0,25,0.4140666128304677
0,27,0.608339681283708
0,28,0.463270653146864
0,43,0.40644935340786087
1,2,0.5568827236694983
1,3,0.47715986801580806
1,4,0.5195721233422516
1,5,0.6141887609095842
1,7,0.5982808211051878
1,8,0.6700637768118441
1,9,0.49586190697862803
1,10,0.7372296833862688
1,11,0.6002728203991435
1,13,0.4989212951886859
1,14,0.4192430094253095
1,16,0.4742370883286258
1,20,0.45569046169467775
1,22,0.5691379977594953
1,27,0.5256068418352022
1,28,0.5039115279536768
2,3,0.5877768744779883
2,4,0.4836639661972242
2,5,0.6209440372782002
2,7,0.4761322632275365
2,8,0.4225634342597132
2,9,0.49545567975287585
2,10,0.5378489914764665
2,11,0.8104558423598562
2,13,0.673461109449602
2,14,0.45022745481464305
2,22,0.4705093925632151
2,27,0.5798538402231136
3,4,0.5141760450057158
3,5,0.4846959675745408
3,7,0.6087180267551152
3,9,0.44808157981450547
3,10,0.5129471776704828
3,11,0.6926882273192868
3,13,0.6368246233218332
3,23,0.4260583245798463
3,27,0.5107323401537815
4,5,0.43748291096671404
4,6,0.43880223454405937
4,7,0.5482105610135752
4,8,0.4629087664891587
4,10,0.6259690569131233
4,11,0.5626629017555148
4,12,0.507870991957223
4,13,0.5530432964636011
4,16,0.683111134546567
4,18,0.4169271199288739
4,20,0.48614089090067697
4,22,0.4589978036041731
4,27,0.6750480633926795
4,43,0.46225770499161006
5,7,0.5720279356602171
5,8,0.41756043345127125
5,9,0.6401466368286882
5,10,0.5980344098180882
5,11,0.5509032163012197
5,13,0.47788362261731343
5,16,0.4337665251479944
5,22,0.563167515769277
5,23,0.40970523713450785
5,27,0.4418031370181781
6,10,0.41753124212694026
6,12,0.40926536985615913
6,16,0.4231610722744399
6,31,0.4129435100776834
6,39,0.4033078098737384
7,8,0.5843727670887773
7,9,0.4346126968511379
7,10,0.8221459336775426
7,11,0.5983728981064279
7,13,0.4417954554775243
7,16,0.4092074161395537
7,18,0.42868520903963353
7,20,0.4886415586002449
7,21,0.405442202177298
7,22,0.5048493593733997
7,27,0.4101243822104775
7,43,0.48629175053239176
7,52,0.43243835176540407
8,9,0.4378219055172307
8,10,0.6899127139567947
8,11,0.5318234365797389
8,16,0.4687998306252776
8,18,0.43615642145143557
8,20,0.4930660294948344
8,22,0.5245941522915986
8,23,0.45848010606804146
8,27,0.4684563304232986
8,42,0.41679206050453427
8,52,0.4207470844726526
8,55,0.4597353726061756
9,10,0.5049076667480457
9,11,0.4043708737490171
9,13,0.4169935913629558
9,22,0.5010612132567024
9,23,0.4313492964808514
9,27,0.5055302104406667
9,53,0.4015817049146093
10,11,0.5912637030009736
10,13,0.46190963360033305
10,14,0.46000229150746125
10,16,0.5602757404674725
10,20,0.4500466760265759
10,22,0.5630722603677972
10,23,0.42943941384040923
10,27,0.4339609555762621
10,43,0.44692765418094704
10,52,0.46682753255701026
11,13,0.7013202768580563
11,14,0.4507814015269696
11,16,0.43546793182470034
11,20,0.4490829213166533
11,23,0.4274702643597236
11,27,0.6422173098475469
12,16,0.533009557780301
12,46,0.42421594465281703
12,51,0.4605777287741814
13,16,0.4981163268481251
13,18,0.46291470011424735
13,20,0.5245040497746609
13,23,0.4462738318990849
13,27,0.613827392460107
15,41,0.4452516021884403
15,54,0.41271861977530866
16,18,0.5775815061493766
16,20,0.6163643896298487
16,21,0.42525372745153345
16,23,0.42731776225933304
16,27,0.4503525477315042
16,39,0.42075956356169747
17,21,0.43283208862134526
17,25,0.4152990863615391
17,45,0.546470695244386
17,50,0.5775747258661432
17,51,0.539149305355926
17,54,0.4753322015029999
17,58,0.5621812186610954
18,20,0.8737039104099609
18,21,0.47016116106256245
18,23,0.45474489428921444
18,27,0.4048349145465619
18,52,0.4320898035342323
18,56,0.40064109147576205
19,21,0.5671819161538343
19,24,0.6066390787878471
19,26,0.40040884663764253
19,30,0.4324656319690267
19,39,0.6979627590206449
19,41,0.4688880834357307
19,43,0.41128454923955976
19,44,0.44930751808007136
19,45,0.4476255080674267
19,46,0.5377940210092805
19,51,0.5082760433597805
19,52,0.40174753637033084
19,56,0.5110531403858902
20,21,0.5062879539912627
20,23,0.5327820755522998
20,27,0.48803225780514314
20,52,0.4538195069831938
21,25,0.5900690408634406
21,26,0.43322829273037067
21,32,0.40090086251904206
21,36,0.41121945176515917
21,44,0.4432397917424602
21,45,0.5476775200186732
21,51,0.43162722254678826
