i,j,w
0,1,0.4941944558019515
0,3,0.5478903423055524
0,4,0.4800188307120127
0,5,0.6502087596754103
0,6,0.6245452115843041
0,7,0.593090366039695
0,8,0.4288648063128603
0,9,0.5701092315755969
0,10,0.7566907381395996
0,11,0.44144346561763725
0,12,0.6767742941363469
0,15,0.6544551339367504
0,16,0.5709991608656888
0,17,0.5146487207659062
0,18,0.4704159292130248
0,19,0.517497244879265
0,20,0.5546563035912994
0,21,0.5915152468819899
0,23,0.4522578661190754
0,25,0.5295326198393197
0,27,0.5976168905404211
0,28,0.54805601292198
0,31,0.5020886890207918
0,32,0.5820119605381133
0,33,0.4891162323478926
0,34,0.6768465556901283
0,35,0.4481190638252913
0,36,0.6460938140592539
0,37,0.5102198357900025
0,38,0.6500585231071688
0,39,0.46357594265574237
0,41,0.5351278623540463
0,42,0.657048058671841
0,44,0.6414663574892692
0,46,0.5620212073673562
0,47,0.4562757284600414
0,48,0.47643120451421933
0,49,0.48245943409465075
0,51,0.6003425292959124
0,52,0.5212235833059786
0,54,0.6220503577835219
0,57,0.4531170598245929
0,58,0.5120188423968683
1,3,0.5535786150174546
1,5,0.6248965238775734
1,6,0.588993552866738
1,7,0.6557195702155956
1,8,0.5428570160536195
1,9,0.5399465447211237
1,10,0.6167794050775275
1,11,0.4153089009017351
1,12,0.6189321447910913
1,15,0.45368701338797934
1,16,0.6078707501824662
1,17,0.4420730231250006
1,18,0.5417017826075755
1,19,0.5789677570878352
1,20,0.5953802587901444
1,21,0.5427353894814446
1,22,0.44771482249332617
1,23,0.47836409864279855
1,24,0.5599103344148889
1,25,0.533871326723455
1,27,0.5123782212007876
1,28,0.5380910297926826
1,31,0.5329292735927188
1,32,0.5327285178072206
1,33,0.477189494529149
1,34,0.6112175585016466
1,35,0.5971494699651404
1,36,0.6082734080875666
1,37,0.5378301032645109
1,38,0.5217922643020076
1,39,0.5624571941321274
1,41,0.6074604910344951
1,42,0.7067622332452863
1,44,0.5838829491747738
1,46,0.662010356679125
1,48,0.4638705089285052
1,50,0.4287720545484531
1,51,0.4759191053579537
1,53,0.5174794916133589
1,54,0.6371080671361963
1,55,0.4229546513600913
1,57,0.5331733412274399
1,58,0.5459986931756863
1,59,0.4067467159229303
2,6,0.5109768715597317
2,7,0.45449087320160364
2,10,0.4409435753853945
2,15,0.4209602177223694
2,16,0.4707557335079812
2,17,0.4405655754328522
2,18,0.5528157312103003
2,19,0.43432368627833495
2,20,0.5539911499227069
2,21,0.558412357650842
2,23,0.5120753562276834
2,24,0.4676672462249172
2,25,0.6101358151962069
2,27,0.5424634674370525
2,28,0.5207927348167821
2,32,0.4246079051627216
2,34,0.41241640193148277
2,35,0.4300813461936904
2,36,0.443851052325031
2,37,0.42042235389335175
2,38,0.4189491221440864
2,39,0.4938405738174522
2,41,0.5104016754961254
2,44,0.5110699733842178
2,46,0.4452785855801174
2,47,0.4030654665897723
2,49,0.4601069849470724
2,50,0.612795666527839
2,51,0.5093530332210946
2,53,0.43144797773704485
2,54,0.5357104052175073
2,57,0.482627168450037
2,58,0.4901244245679802
3,5,0.6945616435208092
3,6,0.6848575416662485
3,7,0.8787627503305735
3,8,0.5955678165709452
3,9,0.8433571538122806
3,10,0.6722920486899325
3,12,0.6316917414640745
3,14,0.6034117044358156
3,15,0.6087078606184838
3,16,0.5817723183156839
3,17,0.6252220603968079
3,18,0.5739766614485172
3,19,0.5530863087282482
3,20,0.6253638534768674
3,21,0.6612012235968463
3,22,0.5761918527921281
3,23,0.5834720574511698
3,24,0.4786312456426274
3,25,0.6298699806211248
3,27,0.520846063528892
3,28,0.5232869786060254
3,31,0.5250012958956491
3,32,0.5483408471484654
3,33,0.6522445819752506
3,34,0.6459034772170653
3,35,0.6429894812511456
3,36,0.6459618032451293
3,37,0.5166248006275859
3,38,0.6274886963601132
3,39,0.5960416221107817
3,41,0.5365010116250255
3,42,0.6299703554389656
3,43,0.4350475005969964
3,44,0.6586421321970185
3,46,0.5428276731703039
3,50,0.5089203275709034
3,51,0.624152798319066
3,53,0.4627926191257885
3,54,0.6937979497779073
3,57,0.6124273990142168
3,58,0.6215158321144564
4,10,0.4267491585399609
4,11,0.654904728111537
4,14,0.4063541844262554
4,27,0.614663602600749
4,32,0.40416255314988925
4,34,0.4276538675130686
4,36,0.42759810035511453
4,38,0.4546706401956592
4,44,0.41342918253987393
5,6,0.749877296298767
5,7,0.7565771901437596
5,8,0.6096357237884297
5,9,0.7063653723261727
5,10,0.7323266963070207
5,11,0.5439495971112852
5,12,0.7076066109122794
5,14,0.4771055074869918
5,15,0.6232478985908156
5,16,0.6499655304020228
5,17,0.640655530685748
5,18,0.6036199495593958
5,19,0.6621747258273425
5,20,0.6253934269987574
5,21,0.6385349557059953
5,22,0.5141459776571716
5,23,0.5394545992266153
5,24,0.48816166779050474
5,25,0.5731663506900666
5,27,0.5725650047221084
5,28,0.558834944323917
5,31,0.5862469905476023
5,32,0.6411178583720033
5,33,0.5486308923215052
5,34,0.7041182505969588
5,35,0.6318539872661473
5,36,0.7284414613076557
5,37,0.5759897873544394
5,38,0.6916731635308448
5,39,0.5951059983618342
5,41,0.6019649641290892
5,42,0.6539200483617684
5,44,0.7509617369923943
5,46,0.6423030389970438
5,48,0.42700242201329813
5,50,0.4461614101548077
5,51,0.7066053435792997
5,53,0.49360956730374717
5,54,0.6988130257155871
5,57,0.708463908116898
5,58,0.5410697181689016
6,7,0.7230228473846898
6,8,0.5734326551716412
6,9,0.6608711581587193
6,10,0.6575454971092624
6,11,0.5009994189919859
6,12,0.7728899453059612
6,14,0.4583238814956768
6,15,0.68459991960616
6,16,0.6556454626528618
6,17,0.6365726538498573
6,18,0.6728069472139865
6,19,0.6390332163676966
6,20,0.7556839670473525
6,21,0.7556855048868139
6,22,0.5043082769537655
6,23,0.5814622672142127
6,24,0.6207056707538978
6,25,0.6957969275408321
6,27,0.6324676644706765
6,28,0.675366103383908
6,29,0.5150111967108497
6,31,0.4337414916218255
6,32,0.6948618186810874
6,33,0.49248279710286624
6,34,0.714525852410361
6,35,0.6898154629249313
6,36,0.7198793670662028
6,37,0.6443904899872707
6,38,0.7064489229821096
6,39,0.7133811960372051
6,41,0.7037482108988808
6,42,0.6612809347683409
6,43,0.4234715916300841
6,44,0.7273682109942086
6,46,0.7046659655746641
6,48,0.4737543363725573
6,50,0.4614481274382743
6,51,0.6582344107243386
6,53,0.5503339824534146
6,54,0.6886967698630183
6,55,0.41256120745118374
6,57,0.6000227666616047
6,58,0.6335450850732314
6,59,0.5023328001983626
7,8,0.745493772598692
7,9,0.8543418552570639
7,10,0.758949559566783
7,11,0.4523179967312
7,12,0.712774864432277
7,14,0.5411098124583641
7,15,0.7106083124445912
7,16,0.6471388854056246
7,17,0.6987110857484851
7,18,0.6178783747989186
7,19,0.6075613750180523
7,20,0.6908768404080473
7,21,0.7043394848204375
7,22,0.5578297121008366
7,23,0.7204854133649264
7,24,0.6245406843877703
7,25,0.6583052159312718
7,27,0.5956527787333099
7,28,0.6089094959049585
7,31,0.5972126816092729
7,32,0.5811162336669391
7,33,0.6108613978333125
7,34,0.679220284444214
7,35,0.7400043872367266
7,36,0.7061440562728609
7,37,0.6544109891071219
7,38,0.6596136860980483
7,39,0.665747128487578
7,40,0.4693206709567576
7,41,0.590218281134597
7,42,0.7239017220962987
7,43,0.5861626265644303
7,44,0.7281468097327934
7,46,0.6950545667773099
7,47,0.4147080605334582
7,48,0.4208120941947529
7,50,0.6000912490086014
7,51,0.6929419692211106
7,52,0.45548135177773785
7,53,0.5552862889585122
7,54,0.7354342491904033
7,57,0.7105006113799861
7,58,0.65376316470736
8,9,0.5846616056624923
8,10,0.6352197438502988
8,12,0.6197745314633157
8,15,0.5774454044511879
8,16,0.4161572814494136
8,17,0.5861852175749896
8,18,0.4597309121309706
