i,j,w
0,1,0.5608977456217198
0,4,0.545623466009975
0,5,0.6751649436032432
0,6,0.634616475687794
0,7,0.4762549320735011
0,8,0.5482121342247506
0,9,0.4773232882011364
0,10,0.7485537498219998
0,11,0.6367034668965812
0,12,0.6586443027174136
0,15,0.6676157259941807
0,16,0.5153713200646568
0,17,0.5752105612955554
0,18,0.46505476621970215
0,19,0.5108241172224784
0,20,0.4288332008939076
0,21,0.4510959749290998
0,23,0.45766653339512403
0,24,0.4718811417306438
0,25,0.5254808700103616
0,27,0.6054250657854846
0,28,0.4782065697933497
0,31,0.5588177924652722
0,32,0.5074277567282878
0,33,0.4632352628778151
0,34,0.6409144524020547
0,36,0.6104989361352755
0,37,0.4670462548795994
0,38,0.5805239266853174
0,39,0.5123482638662509
0,41,0.4783516082496472
0,42,0.4537042278249002
0,43,0.426406230178612
0,44,0.5449360774750156
0,46,0.5618543481632606
0,47,0.4740610426012103
0,48,0.46437474274622503
0,49,0.4613633990597243
0,50,0.4546818586267458
0,51,0.6589329289557061
0,52,0.4993546310963892
0,53,0.4687119043877785
0,54,0.6394763009663461
0,56,0.47198116851857663
0,57,0.4593191814579785
0,58,0.569923232019978
0,59,0.4428165901572582
1,5,0.6302562101349716
1,6,0.5823638488002716
1,7,0.5816397802869048
1,8,0.6058565200400133
1,9,0.4288805190848267
1,10,0.6832741840523534
1,11,0.6013157188988593
1,12,0.5845587337802739
1,15,0.506558079918641
1,16,0.6202092762543241
1,17,0.5174370402027417
1,18,0.5833969415972124
1,19,0.5708060544628836
1,20,0.5572794912148593
1,21,0.48025659476665417
1,23,0.4980075639021476
1,24,0.5962627053332274
1,25,0.5871773533082113
1,26,0.4030254386281318
1,27,0.5179285619865691
1,28,0.5190087720506393
1,31,0.6026632530752515
1,32,0.6120062392413833
1,34,0.6075756516950227
1,35,0.5204714033874268
1,36,0.6379988160570548
1,37,0.6276296650194275
1,38,0.5388502977918123
1,39,0.6049203199617006
1,40,0.44120943506214844
1,41,0.5676633237073736
1,42,0.6017527900884905
1,43,0.5149407273140731
1,44,0.596133468111358
1,46,0.6915006579458186
1,48,0.42482669376889176
1,49,0.41752056774660995
1,50,0.4685849462582776
