i,j,w
0,1,0.6038910564910868
0,2,0.5477136715138048
0,3,0.5352727302448427
0,4,0.6851106808118401
0,6,0.5082556476469289
0,7,0.639727057318519
0,8,0.5336880549837489
0,9,0.545795745280069
0,10,0.63207279543526
0,11,0.5720981797990714
0,12,0.4636764778282445
0,13,0.6307778320895405
0,14,0.5473770117739639
0,15,0.4707846412213157
0,16,0.554337213108309
0,17,0.5491352780939827
0,18,0.5457254509248202
0,20,0.5181668965156356
0,22,0.5374973436982987
0,23,0.4828631289043441
0,27,0.6678173411442084
0,38,0.4661061485508723
0,45,0.4577048550980812
0,46,0.5613287863044648
0,51,0.44854980340047357
0,54,0.6220505073438455
0,55,0.4290503909602488
0,56,0.4109861196687348
0,57,0.6089340668688524
0,58,0.6194929970860126
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.5655837741291231
1,5,0.6170800473400225
1,6,0.4386422345609126
1,7,0.6978031438607382
1,8,0.6847265343954798
1,9,0.5216222786645888
1,10,0.7210471192371495
1,11,0.6086616160474185
1,12,0.4499030066428768
1,13,0.6067528781233552
1,15,0.5262134886121014
1,16,0.4558558005706591
1,17,0.6714411138470812
1,18,0.4363525297990745
1,22,0.5037676227636523
1,23,0.4732725179947573
1,25,0.537731547181697
1,27,0.5853537368150968
1,38,0.4446507100422203
1,42,0.5476645382865069
1,46,0.47286350817395945
1,51,0.4654094174135969
1,54,0.5570600685349907
1,57,0.4871657469222786
1,58,0.5765798278462467
2,3,0.597521451174933
2,4,0.5748474204271886
2,5,0.5236277265410357
2,7,0.5666072958320839
2,8,0.7291271044704309
2,9,0.4873152163968255
2,10,0.6894173003530887
2,11,0.816619651059273
2,12,0.48150600666568644
2,13,0.7289977008063234
2,14,0.4739458449639772
2,15,0.4312929821851844
2,16,0.4941625946052814
2,17,0.5294475720518084
2,18,0.4335970751612716
2,20,0.44234920719083143
2,22,0.5261295239950967
2,23,0.4780570569765234
2,27,0.6781996582057525
2,38,0.43115419501587327
2,42,0.5634131071736738
2,50,0.44993385480776094
2,54,0.4656988980618658
2,57,0.5205364498910157
2,58,0.4207003196715229
3,4,0.49300747643904036
3,6,0.47802663783836896
3,7,0.734283309232701
3,8,0.7425632560338512
3,9,0.6533410505443576
3,10,0.7479403020054961
3,11,0.5315418128175068
3,12,0.40773511432746234
3,13,0.4526310735237975
3,15,0.5919089202103113
3,16,0.5349825201311957
3,17,0.637243941702495
3,18,0.6531185383339284
3,20,0.6490705319209381
3,22,0.48096400831840835
3,23,0.45953107479166994
3,25,0.5394887125731873
3,27,0.5791100215542501
3,46,0.47987520468110884
3,50,0.44052340812757057
3,51,0.5032582546119088
3,52,0.4035152925309169
3,54,0.42776393614066305
3,56,0.4049780694821848
3,57,0.5386871046281005
3,58,0.43217949057643323
4,5,0.45205211763397823
4,6,0.4895998242614146
4,7,0.47384756168393694
4,8,0.5741752153278581
4,9,0.4302126098431738
4,10,0.5404095066190876
4,11,0.5672656155072346
4,12,0.5246455643719854
4,13,0.7201502718386692
4,15,0.5076518579148099
4,16,0.5809741663077382
4,17,0.5234004383820251
4,18,0.4849715845185869
4,20,0.44998579680113315
4,21,0.4637243112365747
4,22,0.4862096094750608
4,23,0.6038211436200782
4,25,0.5953106327282399
4,27,0.7278993096053744
4,32,0.46426541278072264
4,35,0.406158254554729
4,36,0.46494219140588117
4,38,0.5158709958280183
4,41,0.4311105704311385
4,44,0.4005229281898585
4,46,0.6609756390552203
4,47,0.4980826873484062
4,48,0.400255643372448
4,51,0.5928700827341203
4,52,0.4787553530553744
4,54,0.709918362092821
4,56,0.4561703665301247
4,57,0.5321063223017207
4,58,0.6138173192397673
5,7,0.408736222300432
5,8,0.5367600294721908
5,10,0.4684293325944645
5,11,0.4835521456523433
5,13,0.4984915699341361
5,15,0.4108929246468106
5,16,0.45969648422200426
5,17,0.5141203579238025
5,25,0.4736942499394403
5,27,0.509564255035882
5,51,0.411241501458819
5,54,0.47235626431170524
5,57,0.4653653300590283
5,58,0.4337804738274015
6,7,0.5002403938791249
6,8,0.405055219936328
6,10,0.41859188816256687
6,12,0.4229359235687817
6,15,0.560397054979958
6,16,0.4762669609362743
6,18,0.53624390364358
6,20,0.40355619856574326
6,25,0.4273379018192832
6,27,0.5392420993347969
6,46,0.5300818735240326
6,51,0.5578177316634522
6,54,0.4949188929943439
6,57,0.5393239154439179
7,8,0.6640198169935541
7,9,0.7087603819067906
7,10,0.7273703621860624
7,11,0.4549897387596218
7,13,0.48656001090444106
7,15,0.5831708690358457
7,16,0.5130188199867225
7,17,0.5739716768826819
7,18,0.47206970134317644
7,20,0.4507627127184795
7,27,0.5870848766506632
7,42,0.4590069278841088
7,46,0.4799936529444099
7,51,0.4138856041136069
7,54,0.41847374229929685
7,55,0.4447078237834593
7,56,0.41948482288545574
7,57,0.5799109244515814
7,58,0.4069728957357597
8,9,0.5428377155523912
8,10,0.7116373575121738
8,11,0.6680152080828216
8,12,0.5001337247876735
8,13,0.6220107283481177
8,14,0.43135461507758827
8,15,0.45120743854832246
8,16,0.5525207638212415
8,17,0.6283460689689851
8,18,0.4851472908413092
8,20,0.44846400025364314
8,22,0.459602632386449
8,23,0.43113144173730356
8,25,0.45990606969698433
8,27,0.5824765188842869
8,38,0.4776332392452958
8,42,0.41862354927788326
8,45,0.4291692948409202
8,46,0.5478743800390453
8,51,0.4778887887501454
8,52,0.6042203304483106
8,54,0.5524820256233374
8,57,0.5635017979679064
8,58,0.5392900043259684
9,10,0.6077151052617167
9,11,0.41064224754546946
9,15,0.5012882644959362
9,17,0.5907534410704512
9,18,0.43303282461952136
9,20,0.42594165321046007
9,27,0.4359263132375129
9,57,0.5025778299988408
10,11,0.6311140457748783
10,12,0.44446201078221137
10,13,0.4865211876680286
10,15,0.4674216770722711
10,16,0.4675076248318617
10,17,0.5312871026925469
10,18,0.515526558817549
10,20,0.5042927558842487
10,22,0.40758570690288826
10,27,0.4505932100197838
10,42,0.4525776081369432
10,46,0.4629809945606171
10,51,0.5649344840237255
10,52,0.436346832152455
10,54,0.4119244963178077
10,55,0.4214317070930606
10,56,0.4105173188066919
10,57,0.5583082604361699
11,12,0.4916770848191797
11,13,0.7016211008234148
11,14,0.6370947559777534
11,16,0.4156142863408032
11,17,0.5644178127851934
11,18,0.40854473656899826
11,22,0.4968468156114969
11,27,0.5949478100072934
11,38,0.5179903259358741
11,54,0.4584424073897705
11,57,0.4819828408228701
11,58,0.5084150016717436
12,13,0.5130332612174693
12,15,0.4530813543232383
12,17,0.4325619054301442
12,18,0.46914819427731547
12,20,0.45288422144606133
12,23,0.4173877105057234
12,25,0.42534602722057824
12,27,0.493452265948115
12,29,0.4000268563993063
12,32,0.44988408114809103
12,34,0.46596473264448285
12,36,0.4519221925442405
12,38,0.4750823819533639
12,42,0.46035948459761916
12,46,0.6364599902269981
12,47,0.43855555049083167
12,51,0.5007539333610151
12,54,0.5872580222206437
12,57,0.5355487600308111
12,58,0.5083727545498729
13,14,0.4736837516947851
13,15,0.536373491041758
13,16,0.6202898177042697
13,17,0.6003513733250958
13,18,0.4339851813635135
13,22,0.6410316305509123
13,23,0.5315784358575499
13,25,0.5037899145205045
13,27,0.7761284825205309
13,32,0.4765173160083362
13,36,0.41341933149011684
13,38,0.555197445015242
13,42,0.41070349254148253
13,44,0.42946417099576906
13,45,0.4372850325694369
13,46,0.5528019977914744
13,47,0.4753802721287622
13,50,0.4211912568235665
13,51,0.43919099330786693
13,54,0.63052599504071
13,57,0.4695733408053411
13,58,0.5740610344626937
14,38,0.4070943804627603
14,58,0.4274453905104194
15,16,0.4961011703005063
15,17,0.678879418968197
15,18,0.6195277624039149
15,20,0.5754586570379872
15,21,0.43576501530434353
15,22,0.5908789129908979
15,23,0.5256183426030597
15,25,0.6593596085121252
15,27,0.5553609944661976
15,28,0.40145629345510203
15,32,0.4239755378379011
15,35,0.4127644794904375
15,46,0.5440583870500393
15,50,0.4512752907318197
15,51,0.4336339231812459
15,54,0.5285295692133615
15,56,0.47876133067975246
15,57,0.4078686452238783
16,17,0.45226570845879
16,18,0.4204396273010995
16,19,0.5699744126660602
16,21,0.5438382652293918
16,22,0.45988098818021733
16,23,0.45521957491790094
16,24,0.46701274755118843
16,25,0.5282561702031974
16,27,0.6764566483090039
16,29,0.6144322136521457
16,39,0.45764237185622797
16,46,0.49183620196084593
16,51,0.5310392703019112
16,54,0.5890497420600027
16,56,0.49050548178345815
16,57,0.4954050293602114
16,58,0.508523216856599
17,18,0.5087830865787035
17,20,0.47399697240557864
17,22,0.6760976213274027
17,23,0.4312083291398668
17,25,0.5506045184264193
17,27,0.51444042803474
17,32,0.4692081962860517
17,38,0.5449846170252653
17,46,0.49763739532468354
17,51,0.4102824130313544
17,54,0.6220479009997335
17,56,0.414467996299696
17,57,0.4439813977153991
17,58,0.6166837967594113
18,20,0.8844324424631368
18,22,0.45830589991149695
18,23,0.4744685671013566
18,25,0.4872005958598145
18,27,0.5875017658294546
18,46,0.5641057982195838
18,50,0.4520830830835725
18,51,0.49760299386996737
18,54,0.470233403193625
18,55,0.42088772099689165
18,56,0.4593483877708992
18,57,0.6229719123066679
18,58,0.4106508075119882
19,21,0.6763345045574254
19,24,0.6915338289912035
19,25,0.45768030619643796
19,29,0.5540624136829574
19,30,0.47737243660090606
19,31,0.40343931971379593
19,33,0.4706307108695227
19,35,0.45475811113317427
19,37,0.46569458540347947
19,39,0.7987449764789093
19,40,0.4552990509817026
19,41,0.6395137585154846
19,43,0.5522886967448247
19,46,0.5487087850358426
19,49,0.4498396531415577
19,51,0.5201155502562036
20,22,0.49320124969692
20,25,0.46040714599240445
20,27,0.5055772692126896
20,46,0.5113841718277063
20,50,0.43762865807288936
20,54,0.4322705219889902
20,55,0.410041723350068
20,57,0.5019013137300615
21,24,0.6440018438132964
21,25,0.48581742365477387
21,29,0.4868193933446356
21,30,0.40391420841867226
21,31,0.4271571227942266
21,33,0.47719647930350606
21,36,0.4351844853170238
21,38,0.4185242141241061
21,39,0.5726746033221081
21,41,0.46197775095188254
21,46,0.5368799363646254
21,47,0.45881481017423764
21,49,0.45502318582782264
21,51,0.5110456162318924
21,54,0.47208563604373754
21,58,0.415734142365802
22,23,0.5048673988115843
22,25,0.4654915468979085
22,27,0.5254524082114682
22,32,0.4779701019153231
22,46,0.42122452198216975
22,54,0.49919770441235345
22,58,0.4692571926399558
23,24,0.4213092971610543
23,25,0.48173930683994054
23,27,0.5658823052033646
23,28,0.4283383266830865
23,29,0.4172494508695103
23,32,0.4048746555966569
23,38,0.47473852762398544
23,42,0.46015034065675403
23,46,0.5498847814204718
23,47,0.42016716615488725
23,50,0.4533429349548922
23,51,0.49199596872568757
23,54,0.49821680526261575
23,56,0.4254173241909851
23,57,0.473436619172628
23,58,0.47198638981277447
24,26,0.4128660627809927
24,28,0.45613505034859614
24,29,0.5506402488538783
24,30,0.5464499503797486
24,31,0.5934859843060033
24,33,0.4953383908885684
24,35,0.513002698177612
24,39,0.6617960413109176
24,40,0.5200403349976965
24,41,0.46730557858363153
24,46,0.4450336695520982
24,49,0.5012552171210812
24,51,0.47205454030749167
25,26,0.40041538119233544
25,27,0.5532272063127126
25,28,0.44057143952223293
25,29,0.5307549075271267
25,32,0.5075897018549641
25,35,0.4489691069285639
25,36,0.41061668626098335
25,41,0.4853574050212738
25,44,0.4138967298107502
25,46,0.6514170311711596
25,47,0.4255040818821313
25,50,0.46328693776188523
25,51,0.5106411741152737
25,54,0.5154858020223975
25,56,0.41492512209561455
25,58,0.549211482917418
26,28,0.5182788374558167
26,29,0.4106146560303612
26,37,0.4544939634710525
26,41,0.5055274718691257
27,34,0.40606163351027996
27,46,0.6059746271887032
27,50,0.41575539908445597
27,51,0.5341429192862192
27,54,0.6276429284168851
27,55,0.4103649938520607
27,56,0.5352898265984785
27,57,0.6418908012817355
27,58,0.5604762381631017
28,32,0.4229789858215678
29,30,0.4772234324308826
29,31,0.43599082612559054
29,35,0.40664272741354834
29,39,0.5600660782840896
29,40,0.45184765691058915
29,46,0.4770496574874462
29,51,0.46243904759840126
30,31,0.5590191517745504
30,33,0.4959386909013052
30,35,0.4385116428377547
30,37,0.4555646318409448
30,39,0.4998602525106993
30,40,0.44998904063811396
31,33,0.4431688717182205
31,35,0.47157046783435747
31,40,0.4259909721239114
32,34,0.5419038995148453
32,36,0.7786550747849857
32,38,0.5393531238481196
32,44,0.874738695131887
32,45,0.536439947171506
32,46,0.5888145125662018
32,47,0.48644665474428483
32,51,0.4163382996412605
32,54,0.4315401218917371
32,58,0.498220890856205
33,36,0.427295458671024
33,37,0.4510910950471891
33,39,0.4399409401543029
33,41,0.42362727136941586
33,49,0.4244447097004065
33,53,0.4268248119665265
34,36,0.47213399780514165
34,44,0.5032345215670715
34,45,0.42601890270341686
34,46,0.46597141253538993
34,47,0.4402775788603903
34,51,0.4564573617721665
34,52,0.4231726372638046
34,57,0.4485275919932685
34,58,0.4082976197039373
35,37,0.44932791747449147
35,40,0.5731689334957565
35,41,0.450281823211009
35,46,0.493169085410534
36,38,0.5568255639956762
36,44,0.7930451676166497
36,45,0.4417138356496525
36,46,0.651541397266495
36,47,0.4689511071068272
36,48,0.4092773011938384
36,51,0.5430240670823426
36,52,0.47749254203368346
36,54,0.409292139888947
36,58,0.46057049350622825
37,40,0.4186999980743835
37,41,0.4773051800032578
37,43,0.4457995499464233
38,42,0.4970810615106036
38,44,0.6449519053115663
38,45,0.4875625851009123
38,46,0.5383836500111
38,47,0.46738034536561984
38,52,0.41097742030954276
38,54,0.4983167773383474
38,58,0.5501521310490837
39,40,0.4459773387289239
39,41,0.4371878094958164
39,43,0.45602884852994935
39,53,0.43408792012662384
40,41,0.40270768810172386
40,46,0.4293341465133977
40,51,0.45370919985486813
41,43,0.4486975558671008
41,46,0.5052607901983137
41,49,0.4436696122070173
41,51,0.50601358852881
41,54,0.4553051170704723
41,58,0.4344100198723445
42,46,0.40421492899221495
42,50,0.45240222671641417
43,49,0.4769187866035359
43,53,0.41696281612485486
44,45,0.5538644364593568
44,46,0.5114107684989502
44,52,0.41020323147725807
