i,j,w
0,2,0.5090471893049213
0,4,0.4138639483895611
0,9,0.5121028064009459
0,27,0.4075174882448495
1,3,0.40603919368414076
1,4,0.6076245613923745
1,5,0.6429302790349231
1,6,0.4264274453152673
1,7,0.5737585082236782
1,8,0.6292645632955653
1,9,0.5087216940866827
1,10,0.6464850496997462
1,12,0.5820866194168686
1,27,0.5229608318298501
1,51,0.4720819508247507
1,54,0.5934779445321099
1,58,0.730535627207926
2,11,0.4606364489558739
3,5,0.4402831011257255
3,7,0.484594206782339
3,8,0.4215972752120071
3,9,0.5444513513457377
4,6,0.4160074707977398
4,7,0.5343474011174064
4,9,0.46039623145389874
4,10,0.49592875000798803
4,12,0.4151376648586591
4,19,0.429993233327751
4,27,0.6447295925236592
4,52,0.40434791074341636
4,54,0.4240071158778317
4,58,0.4411863388458377
5,7,0.4872873347368276
5,8,0.4592254738940937
5,9,0.5228523964989502
5,10,0.41500897169098094
5,12,0.5395971168850504
5,14,0.5003776480488696
5,27,0.48742209208938814
5,54,0.580978868519508
5,58,0.5925918150702169
6,7,0.44882439002561847
6,8,0.40726077634288765
6,10,0.5028856223788861
6,39,0.40261348668019126
6,51,0.4798482594476344
6,54,0.46552482886569707
6,58,0.4407686535922571
7,8,0.5232046071485058
7,9,0.5928415908486272
7,10,0.5538747962498473
7,12,0.4353643486236957
7,19,0.47287461099348777
7,25,0.43245954426368516
7,27,0.5011213262255247
7,54,0.490619134592492
7,58,0.5069163900448198
8,10,0.47286595188216995
8,12,0.4255533874567248
8,46,0.40673739967827216
8,52,0.4937937490237454
8,54,0.5854404718962152
8,58,0.6022054339398372
9,27,0.5548067542773075
9,58,0.42614399793572577
10,12,0.4513281261175651
10,17,0.4439410589884858
10,27,0.43637540375240164
10,51,0.5030055830376146
10,52,0.5000504753887012
10,54,0.5469629893657204
10,57,0.4877511969462555
10,58,0.5516170904900709
11,14,0.4605964023520719
12,27,0.49326374841984555
12,54,0.49725774641693127
12,58,0.5683772092683018
15,43,0.45590334743071165
16,29,0.4300989567171519
18,20,0.7164558793461198
18,23,0.4691929607817313
18,45,0.44568115408765485
18,51,0.41852810107084476
19,24,0.4012140515593755
19,39,0.6830051092927524
19,41,0.5180958452929986
19,55,0.47967275730575615
20,23,0.4773166784155919
20,45,0.49409330306671445
20,51,0.46723955643732196
20,54,0.46818305608729277
20,56,0.4733394357717008
20,58,0.444726215182242
21,41,0.48759166035302215
21,55,0.4702113463777617
23,51,0.41098080176435275
23,54,0.4073368387507401
24,39,0.43577977017036273
25,51,0.40823608854821974
27,54,0.43248902384401444
27,58,0.48737086058698414
28,35,0.4943465054006787
28,55,0.43936702108623593
30,40,0.5232257887694185
31,35,0.4564173034192839
31,40,0.6552832229998683
31,42,0.48981789478410354
31,58,0.4182822668600601
32,34,0.8078046540160033
32,36,0.861935094871157
32,38,0.7970198666877016
32,44,0.76826039550959
32,45,0.6249374403792701
32,46,0.5542667759429022
32,47,0.48710209842289315
32,49,0.44217156401990676
32,55,0.4123947023245539
32,56,0.565640798620196
33,40,0.40664861167734845
34,36,0.8805541901039844
34,38,0.8194705987366989
34,44,0.7195534602953033
34,45,0.5324559937190853
34,46,0.5446250172040782
34,48,0.4383146353288903
34,49,0.4620008697486528
34,56,0.5205979738542015
35,40,0.5712314137395034
36,38,0.8319067120087478
36,44,0.7273390669567118
36,45,0.47905440899731555
36,46,0.6157472630650804
36,47,0.4031645819642893
36,56,0.5011340940670531
36,57,0.4222839282136557
38,44,0.7314818594339818
38,45,0.549425301187654
38,46,0.5616055333968154
38,49,0.502431681951649
38,56,0.4551999342164027
38,58,0.41161131845766563
39,41,0.6513196244192226
39,55,0.5494137576661828
40,42,0.4794265971380797
41,55,0.5501797960849805
44,45,0.49196036664315906
44,46,0.7304901811875005
44,47,0.5114025563222176
44,48,0.4429872473036042
44,49,0.49637678351741454
44,50,0.41957681359372784
44,51,0.4080324106780858
44,56,0.6396871807031673
45,51,0.41297162573940643
45,54,0.41465394854162824
45,58,0.4422880863830439
46,47,0.5099196212503153
46,50,0.5495051382661813
46,51,0.5817521494374295
46,56,0.5488261154317616
46,57,0.4523723656403868
47,49,0.5025508496848394
47,51,0.5420430409027321
47,56,0.6204086341972945
47,57,0.43730860923771875
48,59,0.619962766763971
49,56,0.5098805558729377
51,54,0.4016472010335223
51,56,0.4218923417856632
51,57,0.454531293732828
51,58,0.4359350862575026
52,58,0.4016313971086654
54,57,0.5598893730779596
54,58,0.7751913371877689
57,58,0.4235752790174547
57,59,0.40823808790777266
