i,j,w
0,1,0.5108353512941762
0,4,0.4990369708800165
0,5,0.5005585147051431
0,6,0.5153888678318936
0,7,0.5039373810998217
0,8,0.5905135148540342
0,9,0.4716764180477061
0,10,0.7422527302131888
0,11,0.48158866209596596
0,12,0.6374763479016708
0,13,0.5239545818455167
0,15,0.5758485208920374
0,16,0.5178817391508788
0,17,0.5719423348886405
0,18,0.49426200106159934
0,19,0.4878564734495359
0,20,0.4561628683450799
0,21,0.4420665066088403
0,22,0.421369518793685
0,24,0.45798682883370695
0,25,0.5433274929279442
0,26,0.4134043687182222
0,27,0.6519156405543867
0,31,0.5991895817649336
0,32,0.46002455945902226
0,33,0.45782937711151483
0,34,0.5928260602276161
0,36,0.5310757271941289
0,37,0.45543000194278555
0,38,0.5223310429526867
0,39,0.4848353756036133
0,41,0.4414774958583421
0,42,0.4898090171609318
0,43,0.55383778932714
0,44,0.5054692620089068
0,46,0.556742639249979
0,47,0.5423796955029434
0,48,0.4992324701941363
0,49,0.5306184655107519
0,50,0.5427643273829287
0,51,0.6440561379629554
0,52,0.49462606718990804
0,53,0.4464828776101427
0,54,0.6326534334014554
0,56,0.4851775537367018
0,57,0.4788848502255532
0,58,0.5315790057221113
0,59,0.4367392926466754
1,4,0.4672472178956006
1,5,0.7429024322447965
1,6,0.45052248467480505
1,7,0.589018080111805
1,8,0.6701806198350229
1,9,0.518832273913046
1,10,0.7161145282694328
1,11,0.6090634014390343
1,12,0.5738037039073107
1,14,0.5245982187074705
1,17,0.4632593300841659
1,18,0.690758981381461
1,20,0.6200401027800457
1,21,0.5424521825138944
1,22,0.45971226060314385
1,23,0.622365359491677
1,25,0.6760344699533322
1,26,0.672404215077634
1,27,0.4818107746376051
1,30,0.4255420130575769
1,31,0.6670074891433019
1,32,0.5947292854924335
1,34,0.5511720878640097
1,35,0.4552853690748952
1,36,0.5438286720341075
1,37,0.47180572990994407
1,38,0.5839290662537262
1,39,0.4564227083654245
1,40,0.40328247845495924
1,41,0.4143188239562836
1,42,0.6371381931052185
1,43,0.6421893447723634
1,44,0.5417008193757138
1,46,0.5505924139669032
1,49,0.4571962909185693
1,50,0.5462227389004568
1,51,0.4819035489140066
1,54,0.75129881276588
1,58,0.7573551147394606
2,6,0.4814502938843758
2,10,0.41100527487234906
2,11,0.48447848814158606
2,17,0.4763213235234842
2,18,0.5286473382190418
2,19,0.4135322915537184
2,20,0.4624998661821569
2,21,0.43936814091369203
2,25,0.46712583178670725
2,27,0.4989508407163605
2,28,0.475567988201411
2,38,0.40090263030505074
