i,j,w
0,1,0.871166919676013
0,2,0.8163612744621082
0,3,0.7392221249546541
0,4,0.7638280483920145
0,5,0.8364291857609429
0,6,0.881761279934271
0,7,0.9152725427840442
0,8,0.8883121397536586
0,9,0.8858972574094629
0,10,0.9379613951390938
0,11,0.8671211881238442
0,12,0.8173389887642294
0,13,0.8522110203111377
0,14,0.5165294188696244
0,15,0.8269532178042377
0,16,0.8165246573147132
0,17,0.8164932873892328
0,18,0.8462931822456272
0,19,0.7956364275963325
0,20,0.798929740253463
0,21,0.7760003001634207
0,22,0.6987654749995601
0,23,0.8016070895912725
0,24,0.8028535234570066
0,25,0.8616529591047031
0,26,0.7771823722978556
0,27,0.8638587053027359
0,28,0.7667189779172847
0,29,0.7035876437051003
0,30,0.7890912810595012
0,31,0.8645123445406512
0,32,0.9049280009638971
0,33,0.5127078881873439
0,34,0.8851456043485689
0,35,0.7795059647267275
0,36,0.8764744799540377
0,37,0.7557601332855723
0,38,0.8949310825563486
0,39,0.8397125957164758
0,40,0.7641440288029789
0,41,0.8263620332735038
0,42,0.7428087766758592
0,43,0.8344341061072431
0,44,0.874176493060089
0,45,0.8270551162554176
0,46,0.9066093433809344
0,47,0.8322406315503459
0,48,0.7172524696714946
0,49,0.831376025814244
0,50,0.8276522609985884
0,51,0.8218996382556457
0,52,0.9085088897531015
0,53,0.764996148050906
0,54,0.8968809159350181
0,55,0.7754617086802363
0,56,0.8224806213153373
0,57,0.7728040604369483
0,58,0.9034517835732403
0,59,0.8141375458491885
1,2,0.8269881747431593
1,3,0.812276891398449
1,4,0.811536773622234
1,5,0.8573521505881361
1,6,0.792448441958568
1,7,0.8926679682290741
1,8,0.7550101185188908
1,9,0.8547122245888547
1,10,0.9249170931530264
1,11,0.8589901518614027
1,12,0.7996094169911305
1,13,0.9186527326937736
1,14,0.5094567872640468
1,15,0.8828080697417319
1,16,0.778355102105539
1,17,0.7628466628031648
1,18,0.841573763544366
1,19,0.6865033935047213
1,20,0.78809557436247
1,21,0.65073073100191
1,22,0.8393059728647849
1,23,0.6529704802590242
1,24,0.7150962635567719
1,25,0.8215079587242794
1,26,0.8250415246450957
1,27,0.881635879719114
1,28,0.739032749487127
1,29,0.706400213230598
1,30,0.721549262485769
1,31,0.7656847973063614
1,32,0.8414163863577155
1,33,0.4144897146593046
1,34,0.8634190687015594
1,35,0.64127939828292
1,36,0.865940464946551
1,37,0.6894681643787867
1,38,0.8255432057612072
1,39,0.8062815016590434
1,40,0.7220670322012371
1,41,0.8411046208787291
1,42,0.543273544771787
1,43,0.7467908536767545
1,44,0.8295571868988868
1,45,0.7515720312701978
1,46,0.8443830407650676
1,47,0.7467326622050828
1,48,0.6594270725012294
1,49,0.7676098090182739
1,50,0.7429907702324929
1,51,0.6818962687836698
1,52,0.8448693095903747
1,53,0.6644569355716682
1,54,0.7693738717819804
1,55,0.6549280922733574
1,56,0.7887346552200607
1,57,0.7271122591144964
1,58,0.7942845118295505
1,59,0.7342527435310479
2,3,0.7664560248348468
2,4,0.7461354665186534
2,5,0.8157106007172739
2,6,0.7566857655019333
2,7,0.8227831389992711
2,8,0.7732796765531573
2,9,0.7667099604651687
2,10,0.849212274883343
2,11,0.8901276521285225
2,12,0.7438905181571722
2,13,0.8382632802389522
2,14,0.5375041400197783
2,15,0.7828716505970886
2,16,0.66768580477971
2,17,0.7594378216184983
2,18,0.8165420951672429
2,19,0.6736973531940306
2,20,0.7272918635103582
