i,j,w
0,7,0.465330327687363
1,3,0.4190402809695704
1,5,0.45426903593869433
1,8,0.5325710997337015
1,10,0.4933696202623221
2,3,0.5348962228955347
2,4,0.5779033591913919
2,5,0.45729833769031086
2,9,0.4452376801594674
2,10,0.423611148294247
2,11,0.6995218829752822
2,12,0.40536298424799194
2,13,0.46284758370945084
2,22,0.5259626314844885
3,4,0.5451884232115687
3,5,0.4969673588022032
3,7,0.43603026211063817
3,8,0.5320793166241897
3,9,0.777875254101169
3,10,0.7810338305877562
3,11,0.5667128593695879
3,12,0.419251217833427
3,45,0.4272879324330253
3,47,0.4730378666334784
4,5,0.5502923170814493
4,8,0.46266133327793074
4,9,0.4051527185482749
4,10,0.6093874574802887
4,11,0.6764917130222243
4,12,0.4426636591662859
4,13,0.629741633755254
4,16,0.5401941875544548
4,22,0.4545373654015284
4,27,0.49286975768655944
5,8,0.6877375249079142
5,10,0.6261899105971064
5,11,0.4243610722194035
5,22,0.5111962902333582
5,47,0.41567997039505666
5,58,0.522774766376837
6,7,0.5469331051843035
6,8,0.41397850576155015
6,19,0.44776276378716756
6,25,0.46075364459279045
6,32,0.40661131846857396
6,42,0.5767240017105053
6,49,0.41075423681535217
6,56,0.44404813199093013
7,10,0.5532515215591157
7,25,0.4280390032757992
8,10,0.6650540014307929
8,12,0.43887612771162854
8,13,0.46476522140468457
8,18,0.5397976148491898
8,20,0.4477253184487269
8,42,0.4133351915211919
8,45,0.43144276785205427
8,47,0.44514918875731063
8,58,0.478692797114517
9,10,0.5228671087912534
9,11,0.44880176891064744
9,47,0.4205684769348117
10,11,0.48641730382110526
10,12,0.6168573159641654
10,16,0.4081536553142331
10,22,0.451896129114918
10,47,0.4001782538867765
10,58,0.49835077179304776
11,12,0.5619466576594614
11,16,0.5303442124906447
12,16,0.46160547431151266
12,22,0.4185824959996172
13,27,0.6210388864789373
15,28,0.4558075159759808
15,31,0.4173177256716533
15,33,0.46875851720773687
18,19,0.4100187776756419
18,20,0.8548863185530364
18,23,0.4034381313787466
18,32,0.4767050940898667
18,34,0.545856330439268
18,36,0.4409085281105797
18,42,0.49234066126307013
18,45,0.46072492534334636
18,46,0.45491797199512735
18,47,0.4364061425094179
18,51,0.49568927636511445
18,54,0.417079191865077
18,56,0.4665134195066725
19,20,0.434084565573967
19,24,0.5688304685605597
19,26,0.438365606692729
19,28,0.4134097794392806
19,31,0.4248510507445483
19,37,0.4407040586164617
19,39,0.563776198172968
19,41,0.5873592808184899
19,42,0.4147757388838171
19,52,0.4810513497246126
19,55,0.4482567024989343
19,56,0.4596499509446374
20,23,0.4458971096437695
20,32,0.4706510949861271
20,34,0.6173430498504476
20,36,0.4125506927217844
20,38,0.4043114143144766
20,42,0.4722038694694571
20,47,0.4246129834730956
20,51,0.43791746671115367
20,54,0.46067804505398885
20,55,0.425583169555772
20,56,0.485612604855927
20,58,0.4049425651651495
22,53,0.47313717832488
23,25,0.4605161581135485
23,34,0.4123663199069648
23,41,0.4122696726660116
23,55,0.40640185790598954
23,56,0.405926795904701
24,35,0.4814781884730546
24,37,0.42834073732667827
24,39,0.4226354030824339
24,41,0.45928484756618326
24,53,0.45616130275817046
25,56,0.4232109534401227
27,42,0.4439341534784787
27,51,0.4376071317842325
27,57,0.41161140629329274
28,31,0.42234221472388817
28,32,0.423774351649906
28,34,0.40827898321366934
28,41,0.40208216821184123
30,54,0.43778943191345443
31,33,0.5407921802396601
32,34,0.6844087141537532
32,36,0.6029990458635381
32,38,0.5097119436595947
32,44,0.6951543443404673
32,46,0.4289067003701645
32,51,0.627782692825361
32,55,0.4382312567924347
33,35,0.43145918159817415
33,55,0.4193737543846155
34,36,0.5549099735094479
34,38,0.6401740367003079
34,44,0.4933421674987255
34,47,0.49987957282087614
34,51,0.4655801323744598
34,56,0.4068333488044774
35,40,0.5024504387138633
35,51,0.42919674804624386
35,52,0.42607069168408374
35,56,0.41872066358263105
36,44,0.5161905832654965
36,46,0.5212994350404326
36,47,0.4855842796653248
36,51,0.4652513787970751
36,56,0.4157388388049774
37,41,0.4253300751444682
37,46,0.4799836308684092
37,47,0.4147332789585461
37,56,0.41199288245726173
40,46,0.4128048898638412
40,52,0.4691828855750535
41,55,0.5014513156350774
42,47,0.4091421411162267
42,50,0.42456338697317647
42,51,0.40479922685064273
42,52,0.49135120001651617
42,56,0.5981475987320275
44,51,0.5160214373855821
45,46,0.4582153276812093
46,47,0.44447722748159135
46,48,0.41651726455766075
46,51,0.40942059141960924
46,52,0.4068748003084647
46,54,0.42419933749787886
46,56,0.42562007527798273
47,48,0.4110578239656599
47,50,0.5200524419053347
47,54,0.4004349743462387
48,59,0.7505088432777943
49,55,0.41573282596715994
51,55,0.41688741823052833
54,58,0.7332436545203844
56,58,0.4892466966229663
