i,j,w
0,1,0.48446554153284693
0,3,0.5015744910875601
0,9,0.4432383235581966
0,10,0.5356199903057521
0,11,0.412609271052823
0,12,0.42258342275628086
0,13,0.45618360369630323
0,14,0.44781535296088787
0,16,0.5161240372384817
0,22,0.4070944179077169
0,27,0.43799826917836565
0,54,0.465895272530777
0,58,0.49469090609369637
1,2,0.5558748205357404
1,4,0.5907059281732011
1,6,0.5116300601263837
1,8,0.4337002342337627
1,9,0.49203285316126083
1,10,0.5671914947218292
1,11,0.5565515417982654
1,12,0.5493242794260558
1,13,0.5653963824250355
1,16,0.41570049825971567
1,25,0.4255802329562128
1,27,0.49934129023742546
1,38,0.4564768610828481
1,45,0.4538547463022274
2,4,0.48597255420076163
2,10,0.5009491825639433
2,11,0.6102111144344741
2,12,0.44473408473130555
3,5,0.47097941198373977
3,7,0.47095805898357507
3,9,0.5078864770241538
3,10,0.4739542314916907
3,13,0.4028190126998993
3,14,0.40396369187560177
3,22,0.4973945190456094
4,6,0.5001431278652044
4,10,0.41588679309538984
4,11,0.48777968173224884
4,12,0.4762490836649296
4,13,0.43806790344866825
4,16,0.4695333741664391
4,27,0.6590651226929641
5,9,0.44041076493531606
6,13,0.41219082583011346
6,27,0.5203763605812066
6,32,0.41385308746783334
6,38,0.41969353555403355
6,51,0.4714743009889403
6,57,0.42067579601682786
7,9,0.42252598581083645
8,9,0.42759015931374833
8,54,0.44794506168387044
9,10,0.47518904537544426
9,11,0.4347554938664796
9,14,0.4056355691832432
9,22,0.5187267025098069
9,45,0.42180986376514484
10,11,0.5762397163084038
10,12,0.6603794212420975
10,16,0.406433935589738
10,22,0.4207280021401138
10,27,0.49479316515123883
11,12,0.5524108694039109
13,17,0.43470943531755213
13,27,0.6545282984994777
13,38,0.4211225332442858
14,22,0.5552842389877285
15,34,0.4289813794348857
15,46,0.4147547115103488
15,47,0.409765708952469
15,51,0.4174823511830514
15,57,0.4511488162451253
16,29,0.532037251572768
16,54,0.41201353099390886
17,32,0.4578949183657398
17,34,0.40899674049277696
17,38,0.4795679100942919
17,45,0.42314057470518224
17,47,0.490452627054342
17,49,0.4001627663055002
17,51,0.41954017652202025
17,57,0.44724373681782537
17,59,0.4254263087290236
18,20,0.8462894301596586
18,23,0.4300343135496815
18,32,0.605334171899587
18,34,0.47007663664842225
18,36,0.477339682789023
18,38,0.5543744267021269
18,44,0.4826297397525127
18,45,0.4633751120257039
18,46,0.40711644649082607
18,47,0.5818054561027071
18,48,0.5410452163758995
18,49,0.5238110254075592
18,51,0.6073668617690402
18,57,0.49152810240967826
18,59,0.6103854042347483
19,21,0.5032979669780028
19,24,0.7327731158906762
19,29,0.45029230256716823
19,30,0.48167581392851255
19,33,0.43509798569825736
19,35,0.4079808454750416
19,39,0.7084869824054268
19,55,0.4352120764571785
19,56,0.4219652003592936
20,23,0.40676265378426646
20,27,0.5344844584058545
20,32,0.5394118119714049
20,34,0.47774009929934363
20,36,0.44414258153621855
20,38,0.540293031214732
20,44,0.4070575466504875
20,45,0.4536143984742948
20,47,0.6353973418554594
20,48,0.5648174233694888
20,49,0.5391619015875581
20,51,0.6647805139729516
20,57,0.5053060457018123
20,59,0.5661373982225025
21,24,0.5815582159408231
21,25,0.4827015302939056
21,29,0.42894031015312484
21,33,0.441496142758305
21,35,0.40352929246461516
21,37,0.5024497214484884
21,39,0.5869360454540138
21,58,0.4610556070128489
23,38,0.41341515997665496
23,47,0.4918757066620801
23,49,0.4691345473959264
23,51,0.40071272286854376
24,29,0.4382999282348181
24,33,0.43841856706457843
24,35,0.41541634531030597
24,37,0.5114605466102401
24,39,0.6933339204929495
24,55,0.4546655388302055
25,31,0.5203743251864412
25,52,0.45727647023743173
27,38,0.4073557646840887
27,47,0.43500578388123345
27,50,0.4132550968391739
27,51,0.5161260344337416
27,52,0.4092695596385878
27,57,0.42420900853438503
29,31,0.4252609005163588
29,33,0.4351101924829019
29,35,0.5085258559221322
29,37,0.415119320099874
29,39,0.4713812310781285
30,31,0.4863013431457256
30,33,0.509825365411813
30,35,0.5169673155003124
30,37,0.40928381811271586
30,40,0.4189234015850438
30,55,0.4956509204512895
31,33,0.4890445667718767
