i,j,w
6,54,0.5301786703917635
6,58,0.4582006771140821
6,59,0.6011491937831464
7,8,0.5624262763538329
7,9,0.5133176801793347
7,10,0.6543749258184499
7,11,0.493902880379022
7,12,0.46829407821515795
7,15,0.572082953847185
7,16,0.4573706182039925
7,17,0.46073683114899866
7,18,0.40362752742536295
7,19,0.47427404597803713
7,22,0.46533749511412237
7,23,0.5136466062851633
7,24,0.47922979237983265
7,25,0.7857550681992302
7,26,0.6480070174184461
7,27,0.4395686956134491
7,29,0.45863964945993824
7,32,0.49945831940564106
7,33,0.5532304188947993
7,34,0.5228103172897622
7,36,0.505330752531677
7,38,0.5847187214901165
7,39,0.6430622667987134
7,40,0.4762730739442175
7,42,0.4596351310267727
7,43,0.41619278290561523
7,44,0.5188589130483505
7,45,0.5406229114330099
7,46,0.5112527922934482
7,49,0.5674816165170553
7,51,0.4871890074852777
7,54,0.6351461088538184
7,58,0.6383478690598244
7,59,0.521431140626886
8,9,0.5937418183487346
8,10,0.7421933179288832
8,11,0.5508115408041006
8,12,0.6126314754941328
8,15,0.6461574165327186
8,16,0.5626180402749532
8,17,0.5150126877502008
8,18,0.5519311440153427
8,20,0.4189841168032622
8,21,0.4123043858347274
8,23,0.556175392222233
8,24,0.45778756642421653
8,25,0.4661733899312616
8,26,0.5742034462379756
8,27,0.4814752370798644
8,29,0.4943250053531898
8,32,0.5420826779144261
8,33,0.47734646885859855
8,34,0.5523309742786399
8,36,0.5778885699930525
8,38,0.5701582153610931
8,39,0.5671690027556107
8,40,0.44258140241215677
8,42,0.5840375705587869
8,43,0.4380303390095645
8,44,0.4499514967505756
8,45,0.6197900200676593
8,46,0.5535420647734215
8,47,0.4135317535414735
8,48,0.5814964341336832
8,49,0.5012906693094221
8,51,0.5835456114956776
8,53,0.48720100117348664
8,54,0.7759044858703976
8,56,0.4360455230460124
8,58,0.756978406455345
8,59,0.5407393379313227
9,10,0.6983687779569194
9,11,0.5197357469854523
9,12,0.5278973019041048
9,13,0.4500125375823286
9,14,0.5338873140451499
9,15,0.6979475859258792
9,16,0.5661650077167569
9,18,0.4649852958116332
9,22,0.44499850333420254
9,23,0.46921493828680777
9,24,0.4807055177820486
9,26,0.4415438532690124
9,27,0.44672129842664526
9,29,0.5317387969544785
9,32,0.5165905584709211
9,33,0.48717504661177613
9,34,0.5856425090116415
9,36,0.5581293078606555
9,38,0.5553328337980686
9,39,0.46475384776795275
9,40,0.40081549686111995
9,42,0.529277311807724
9,44,0.509468677594963
9,45,0.5928807922864143
9,46,0.49722723184290707
9,48,0.5958143125595482
9,49,0.5781308902559036
9,51,0.5355741650726378
9,53,0.4319223042666164
9,54,0.6695242068558048
9,58,0.695837894293766
9,59,0.6463505724506878
10,11,0.7158686317948697
10,12,0.6596914740808052
10,13,0.5867345232437915
10,14,0.4203707700689759
10,15,0.7547008344605667
10,16,0.6137406541219359
10,17,0.5132811892599217
10,18,0.5635451239241069
10,19,0.4117928332752125
10,20,0.44525112166205405
10,21,0.4597547932818247
10,22,0.47123334772791603
10,23,0.6482877788892454
10,24,0.5158573859656769
10,25,0.4831971989010228
10,26,0.5347906817297776
10,27,0.6921946006714323
10,29,0.49230122800299037
10,30,0.47720864697292215
10,32,0.546839385417103
10,33,0.5779921182409774
10,34,0.5632813465804314
10,35,0.42829054665457433
10,36,0.5328568304982191
10,37,0.4162137250071345
10,38,0.5804329333344485
10,39,0.6374530457558716
10,40,0.42380221792881845
10,42,0.7115579264539533
10,43,0.43216439001519424
10,44,0.5371626891326976
10,45,0.7631749255663847
10,46,0.5779884436275436
10,47,0.4558098960858883
10,48,0.6832526304899367
10,49,0.6853379564601253
10,51,0.6724484590803841
10,52,0.5154501830628069
10,53,0.5729825168450837
10,54,0.8571069877013973
10,56,0.449326282780032
10,57,0.4771387060286248
10,58,0.832969787990502
10,59,0.7001539723932547
11,12,0.5059712351766911
11,13,0.6763843965143546
11,14,0.5195925744409204
11,15,0.5792513319737005
11,16,0.4438014558824878
11,18,0.5041424902300606
11,22,0.4101100315136733
11,23,0.5921138563424551
11,27,0.7548027078028385
11,32,0.7141816718892549
11,34,0.719103506150113
11,36,0.6659608693349678
11,38,0.714574212971156
11,39,0.4301348013738542
11,42,0.5405446183697143
11,44,0.5765013335619072
11,45,0.6779846014724711
11,46,0.5884649492788935
11,47,0.49844668681518695
11,48,0.5972564695257928
11,49,0.6741114049958591
11,50,0.5266064225396191
11,51,0.584616223547833
11,54,0.5970763530561787
11,56,0.4416247877664896
11,57,0.4928564874268209
11,58,0.5915403830473788
11,59,0.6887462725775185
12,13,0.48352328092208935
12,15,0.5750723508581852
12,16,0.519223739522297
12,17,0.5069561245907483
12,18,0.44627097937764254
12,23,0.5305462356692396
12,24,0.46925791074267525
12,27,0.5555190936611063
12,29,0.44742113770025377
12,32,0.46724356812320145
12,34,0.4446302548868552
12,35,0.4627133534539495
12,36,0.5050177315612782
12,38,0.48112551941608134
12,39,0.5412114575061076
12,42,0.4819682608097438
12,44,0.436739956185172
12,45,0.5429198919619787
12,46,0.5833731202389556
12,47,0.4323144040356769
12,48,0.5669879955444962
12,49,0.5220445415295064
12,51,0.5267897082469798
12,53,0.5344753046360241
12,54,0.7130293055383814
12,57,0.4600729731861216
12,58,0.6757507301467016
12,59,0.6088242804950612
13,15,0.4292711344664036
13,16,0.4177277119001163
13,18,0.4720866337725011
13,20,0.41176650358062983
13,23,0.5051798485354122
13,27,0.6704809780794247
13,32,0.536799644304474
13,34,0.5667424869083731
13,36,0.523488558723942
13,38,0.548539092324945
13,42,0.40371238464383236
13,44,0.4850815901171667
13,45,0.5021797259093751
13,46,0.4790631404258586
13,47,0.4904076193255616
13,48,0.5037480351389172
13,49,0.6366543879043098
13,51,0.5030840788585167
13,54,0.4858095446769183
13,57,0.4522094589856244
13,58,0.4708096654719559
13,59,0.5374702138280203
14,27,0.41792540873986983
14,32,0.4604405677719968
14,34,0.48414047513075853
14,36,0.44247287593063234
14,38,0.4623384903212969
14,44,0.41590063000732713
14,45,0.44410917517274584
14,48,0.5337755781445059
14,59,0.5363405388708113
15,16,0.5779414759003374
15,17,0.5868347377287378
15,18,0.5794679079802514
15,19,0.4402295171293333
15,21,0.4595806175551482
15,22,0.4250424480349826
15,23,0.6234564249837469
15,24,0.48391091654535273
15,25,0.4430363749817349
15,26,0.5902969511799324
15,27,0.5481889104492598
15,28,0.4941688886176703
15,29,0.45446116939856507
15,30,0.4058366444259393
15,32,0.559583180761223
15,33,0.6043129438448056
15,34,0.6233732957758462
15,36,0.6442260355743445
15,37,0.49039886814932215
15,38,0.6227853266461102
15,39,0.6065479824492145
15,40,0.46338636258342514
15,42,0.549671112597416
15,44,0.5282176420054888
15,45,0.6861274631305802
15,46,0.5890712640835704
15,47,0.44396220270647424
15,48,0.6010354591311613
15,49,0.6692724801816365
15,50,0.44946368827333233
15,51,0.707431343241072
15,52,0.45372441305720257
15,53,0.5949088766859982
15,54,0.6851257587240844
15,56,0.5484910456435184
15,57,0.48777482577579423
15,58,0.704820089617517
15,59,0.6058850725836541
16,18,0.449037073339027
16,19,0.42915061425018824
16,21,0.48061030412838746
16,23,0.5236312780961174
16,24,0.6027204933047401
16,25,0.43807537933911306
16,27,0.4316094982863852
16,28,0.4243922471161882
16,29,0.5904283926679685
16,33,0.4541716109526715
16,34,0.49080642794825324
16,35,0.44346513633530177
16,38,0.4670080472342898
16,39,0.6299728218970123
16,42,0.544425363693816
16,45,0.5701590641533819
16,46,0.45016057884518496
16,48,0.46852143667624924
16,49,0.5285301328022882
16,51,0.52863532301008
16,52,0.41342507193742223
16,53,0.44362979778073675
16,54,0.6531378709024198
16,58,0.6757153589764929
16,59,0.4604184759257175
17,18,0.5786212968587288
17,20,0.41948801955411164
17,21,0.4014155509756446
17,23,0.48094957860039755
17,24,0.40509236216396216
17,25,0.4650520661974177
17,26,0.40169074470701005
17,32,0.4578791551559992
17,33,0.4496029452872741
17,34,0.44743542426276317
17,36,0.5669374765416403
17,38,0.5191980074883795
17,39,0.49171369346103516
17,42,0.504368126467927
17,44,0.4577183431711661
17,45,0.5127506298000767
17,46,0.5866035640914808
17,47,0.4105503511457082
17,48,0.48581406044441106
17,49,0.5560851471835944
17,51,0.5470768094274443
17,53,0.5155992042260137
17,54,0.4867212788608002
17,58,0.44182015098022787
17,59,0.5317163784711272
18,20,0.7329204950249155
18,23,0.625132506424194
18,27,0.44468283576968287
18,32,0.5209391304761944
18,34,0.5226161361509174
18,36,0.5525097858556604
18,38,0.5600194936083505
18,42,0.4523027152752928
18,44,0.48910781032178835
18,45,0.44493684633248276
18,46,0.5134444102812814
18,47,0.5224091354087844
18,48,0.4933003043558453
18,49,0.6211022971738217
18,51,0.5283525766277026
18,53,0.5267202532981502
18,54,0.5813413056078126
18,56,0.43023900586912706
18,57,0.4485076627075602
18,58,0.5676849461001625
18,59,0.6009002199436193
19,24,0.40263720035889
19,25,0.43098456534200713
19,28,0.4508664088368416
19,29,0.40946539784583846
19,33,0.453042362198797
19,34,0.4360012167070716
19,39,0.6361003353663199
19,45,0.5248772236720359
19,46,0.47638519837147775
19,49,0.41380558799707984
19,52,0.48957156516198147
19,54,0.44995796438802715
19,58,0.4699397063906408
20,23,0.6198334725431075
20,32,0.4337432792706615
20,34,0.4176024541573972
20,36,0.44672265525467564
20,38,0.4443155656944102
20,44,0.4120756289180219
20,46,0.4279626371452467
20,47,0.4719833942120175
20,48,0.45999266938045563
20,49,0.5303456078036836
20,54,0.5119967913787874
20,58,0.4421822308609905
20,59,0.5249331986872843
21,23,0.40848261158645055
21,24,0.41834907732626514
21,25,0.5747119927673158
21,28,0.5205334141837263
21,29,0.4651099557730148
21,33,0.4336313483263931
21,35,0.44343120553873006
21,37,0.4687333446017356
21,39,0.5910270206003054
21,40,0.4759631928672337
21,41,0.40190969309070074
21,42,0.5391415171098475
21,45,0.5874272926548202
21,46,0.4604393312185948
21,49,0.42497532647835273
21,51,0.5346665373827074
21,53,0.4255893446500274
21,54,0.5769124144083222
21,55,0.4508564199720841
21,58,0.5971820688734671
22,23,0.40993076508703796
22,26,0.44992424478001225
22,46,0.41878620233792685
22,53,0.41445373611729985
22,59,0.4782941407627416
23,24,0.4304304582394135
23,27,0.5974968109534491
23,32,0.6410179310791319
23,33,0.480831491194245
23,34,0.6446922463508887
23,36,0.6215903891671484
23,38,0.699360130707355
23,39,0.46502294392115534
23,42,0.5692885467069921
23,44,0.6225607745629627
23,45,0.6284562593838438
23,46,0.6560952901678228
23,47,0.6496431579781895
23,48,0.6138320881469338
23,49,0.6534198172896026
23,50,0.4613236005181197
23,51,0.6902156438097214
23,53,0.4768820050567285
23,54,0.6147347887099217
23,56,0.5240255688651382
23,57,0.5096912583546925
23,58,0.5360103053696197
23,59,0.7114807625306127
24,25,0.5066302189774894
24,28,0.430730043451393
24,29,0.5492656005842339
24,39,0.6791326654951535
24,42,0.43883886723394594
24,45,0.4413909820059807
24,46,0.4140285214295855
24,49,0.4928997763574806
24,51,0.4665284180801897
24,54,0.5600935509438226
24,58,0.5576361251215686
24,59,0.4475530855386703
25,26,0.6698024451495282
25,28,0.5081090730910461
25,29,0.40885792662989207
25,38,0.42965266517827294
25,39,0.6384074188781685
25,40,0.46863448883204434
25,43,0.40565979075847897
25,45,0.4514354966119256
25,46,0.4871514338528365
25,54,0.5310606529625698
25,55,0.40446256793750296
25,58,0.5604597617637103
26,27,0.40437916902842236
26,28,0.4036597999557489
26,39,0.5060321338744055
26,40,0.49302561407566187
26,46,0.47274347733082595
26,53,0.4703258865715846
26,54,0.5301071733167086
26,58,0.551737216370525
27,32,0.5524770117157315
27,33,0.467272982194306
27,34,0.5704007600338613
27,36,0.49891465351317515
27,38,0.5832954064005255
27,42,0.43470102658831394
27,44,0.5277614914429299
27,45,0.62509858586377
27,46,0.5856573764260657
27,48,0.5758155879432173
27,49,0.5318151447256783
27,50,0.44463845894794934
27,51,0.5650737675370521
27,53,0.5195819811883691
27,54,0.5954313150632513
27,56,0.46284186885090084
27,57,0.6636885136695375
27,58,0.5915176633308351
27,59,0.5894888457395755
28,29,0.4092019152738812
28,33,0.4168544661064992
28,35,0.4182671255032764
28,39,0.5261500347907709
28,55,0.5309411359056339
29,34,0.4490817123395198
29,39,0.5994174998635942
29,42,0.5369689872856803
29,43,0.4187282218766489
29,45,0.4687614073234016
29,46,0.5618262041012654
29,49,0.48146539199876814
29,51,0.4149960778904908
29,54,0.6287233148228618
29,58,0.6671691300589887
31,37,0.5050535907526876
32,33,0.40323420716824826
32,34,0.8831888118256205
32,36,0.9072459775797933
32,38,0.8696705857429915
32,42,0.4497117134810556
32,44,0.8543484230766396
32,45,0.6421424880108139
32,46,0.6989256593264581
32,47,0.5189592403858533
32,48,0.6229577499254016
32,49,0.6934127437650784
32,50,0.5458972932248738
32,51,0.6248872634526426
32,54,0.4825891023750368
32,56,0.5347665663173832
32,57,0.5358184189205983
32,58,0.5374823278314634
32,59,0.6596781855242646
33,35,0.4969567164611723
33,37,0.6387884266620334
33,39,0.5455578100378831
33,40,0.461367145480587
33,42,0.587873217553519
33,44,0.4166041469270597
33,45,0.6420569443648233
33,46,0.44593359737683236
33,49,0.56627648037978
33,51,0.48129786249083684
33,53,0.4002495720715507
33,54,0.5335064553614608
33,58,0.5574817385709037
33,59,0.4101181308663839
34,36,0.8898988070748901
34,38,0.9055829159192013
34,42,0.480098149152128
34,43,0.40177746185714264
34,44,0.7399109590327491
34,45,0.6761031691729977
34,46,0.7441088610577117
34,47,0.5960961291322564
34,48,0.5935902618342944
34,49,0.7278873961260938
34,50,0.47901246831814226
34,51,0.6541176760044486
34,53,0.4094065343284593
34,54,0.5437645246763743
34,56,0.5907621531277447
34,57,0.5295667837751008
34,58,0.5674818241258508
34,59,0.6202783648352594
35,37,0.5563651555440109
35,39,0.5366904092539672
35,42,0.5295518400141189
35,45,0.44430325265035864
35,58,0.45111742271730754
36,38,0.8615425571085906
36,42,0.48885561344541556
36,44,0.7695202358527269
36,45,0.6702323535469782
36,46,0.7339206711027481
36,47,0.5841108675901159
36,48,0.614493906263372
36,49,0.6579218279940118
36,50,0.538619622575788
36,51,0.6991211040926465
36,53,0.40664454767537717
36,54,0.5036018731343841
36,56,0.6254884046217892
36,57,0.5074259500138426
36,58,0.5259195100378956
36,59,0.6555126716913032
37,39,0.43188152452334844
37,40,0.4456796620268281
37,42,0.5416536068035944
37,45,0.5528866348842166
37,51,0.4306671161196575
37,58,0.41164770256408006
38,42,0.4799194878975243
38,44,0.8165709952300525
38,45,0.6571463521614133
38,46,0.7469667340950867
38,47,0.5874295106489389
38,48,0.5749156909166676
38,49,0.7554429169321137
38,50,0.5408022935179713
38,51,0.7020214140229831
38,54,0.5458955730924917
38,56,0.6111448652875173
38,57,0.5749668698121356
38,58,0.5551494443937879
38,59,0.6383194660415009
39,40,0.47621560731590995
39,42,0.6265602905111107
39,45,0.6342560418604102
39,46,0.5698289102480374
39,48,0.4187417973353043
39,49,0.4722687836730975
39,51,0.5012905448857882
39,54,0.6987018030009565
39,55,0.46172272406885595
39,58,0.7164739530234017
39,59,0.4822750511083643
40,42,0.5319674768464367
40,45,0.4546341684952049
40,46,0.4959211976598952
40,49,0.4313062031902624
40,54,0.47501231993694126
40,58,0.5100974035570457
41,56,0.4606785120711766
42,44,0.4137403350753425
42,45,0.7211378923406877
42,46,0.5641671971536452
42,47,0.5230032633156172
42,48,0.517252822966853
42,49,0.577111000490113
42,51,0.715447407886869
42,52,0.4753807244537888
42,53,0.41050914635288815
42,54,0.6895150890720451
42,56,0.4569236061438774
42,58,0.6649499059464232
42,59,0.5507961481194388
43,45,0.48657949171421677
44,45,0.5434328429264407
44,46,0.6645297246852963
44,48,0.6052445330783283
44,49,0.6258946064626081
44,50,0.4769935309578268
44,51,0.5513380231832059
44,53,0.417315547431866
44,54,0.4252056754086438
44,56,0.4869993666394284
44,57,0.555883380421923
44,58,0.46424380554485684
44,59,0.6749324934150311
45,46,0.6731961277410722
45,47,0.5011346942961762
45,48,0.6235125142147858
45,49,0.6267279188094352
45,50,0.4691705326674743
45,51,0.7448579727384951
45,52,0.47907571033607593
45,53,0.40838854411477665
45,54,0.6922661219669515
45,56,0.5172980016928763
45,58,0.7123785067800411
45,59,0.6027015146157944
46,47,0.5508350335372023
46,48,0.535078846138411
46,49,0.6853120131011798
46,51,0.7227485681509793
46,53,0.5691766112346376
46,54,0.5808086528495465
46,56,0.5779561165730508
46,57,0.5620539742724269
46,58,0.5723327391842257
46,59,0.559411263062892
47,48,0.5237865636528783
47,49,0.7206922502782337
47,50,0.42578274262030563
47,51,0.6485077810892524
47,52,0.4549899098114151
47,54,0.44328201660705485
47,56,0.5138281752960708
47,59,0.6195932408693707
48,49,0.5765065158610745
48,51,0.5994055360937586
48,52,0.5087304553127058
48,53,0.47183385686870855
48,54,0.5851195617164683
48,56,0.4724306675887694
48,57,0.4149585242532981
48,58,0.5813806337619231
48,59,0.8801190688200002
49,50,0.4355891379344264
49,51,0.7192794743458566
49,52,0.4106989907112857
49,53,0.49458805463504263
49,54,0.6244979422654069
49,56,0.5446683101861244
49,57,0.457582273362885
49,58,0.6023688204335246
49,59,0.6726048702280976
50,51,0.5577526023086395
50,56,0.4822796594980313
50,57,0.4216101918195236
50,59,0.42286379377181055
51,52,0.44857677616258784
51,53,0.5155033069433508
51,54,0.64561658681189
51,56,0.8148163756397301
51,57,0.47840654812572725
51,58,0.6265849743872471
51,59,0.5981758270052752
52,54,0.41363404098371453
52,59,0.5020359700363644
53,54,0.6482667428119118
53,57,0.5314411997694485
53,58,0.6184035176380829
53,59,0.48163363666000647
54,55,0.43116432346906114
54,56,0.495033256441785
54,57,0.42533730278407483
54,58,0.9523979915524968
54,59,0.6153806258307479
55,58,0.5354987826710258
56,57,0.4720074307476189
56,58,0.5061162477736326
56,59,0.489544593959193
57,58,0.4205917911087356
57,59,0.4582327472037492
58,59,0.5973846382224075
