i,j,w
0,3,0.5997283069672383
0,4,0.5566467395581001
0,7,0.5590678321582488
0,9,0.5426314676577562
0,10,0.4721462833669965
0,11,0.5153839340670621
0,27,0.4508654010155696
0,54,0.45507253877645687
1,5,0.5789068684016488
1,10,0.45748834425432544
1,42,0.4181422588274173
1,54,0.4452588591761142
1,58,0.4062605981868739
2,11,0.48021949144117326
2,27,0.4750774484100792
3,4,0.516759048943875
3,7,0.7428122739057268
3,9,0.7096112510827042
3,10,0.7463175004513349
3,11,0.4444656614374079
3,22,0.42161116212164296
3,37,0.5468009313013397
3,48,0.5904469352011095
3,54,0.4608391152855244
4,7,0.45946252086341965
4,9,0.48013658767974116
4,10,0.4116896543692598
4,11,0.4608790965107423
4,27,0.43023702919121715
4,54,0.4522628390280289
5,7,0.4663433170848399
5,9,0.5054659753715575
5,10,0.4777183020808374
5,11,0.5700048418940776
5,27,0.4872201479739093
5,42,0.4661292242076117
5,54,0.6799636523149891
5,58,0.5841169571450496
6,18,0.42882358221766526
6,26,0.4328050336994398
6,29,0.5160592737140515
6,51,0.4330365191728324
7,9,0.8208846986032867
7,10,0.6342521097018644
7,11,0.4989623200131602
7,21,0.4035499618716806
7,22,0.5061964371508736
7,27,0.4633633210817828
7,48,0.5178450595943024
7,54,0.602039389637407
7,58,0.5330500364410924
9,10,0.583179303739885
9,11,0.5879169015278173
9,22,0.49498122876331285
9,27,0.46972897800717156
9,37,0.4404257196346448
9,54,0.6885325484841599
9,58,0.5924748658282311
10,11,0.4751722945287786
10,21,0.41210910591651406
10,22,0.480191295620193
10,27,0.4305180005789186
10,48,0.5069860586501662
10,54,0.646772996682687
10,58,0.4972088143393887
11,27,0.5990973362763691
11,54,0.660273119353769
11,58,0.5419092119200346
15,17,0.6192836498280911
15,32,0.40758199702227843
15,36,0.4180303411703407
15,46,0.4058532965107035
16,57,0.4371023258022971
17,54,0.44486444952190185
17,58,0.45673294377880497
18,20,0.754927373745362
18,45,0.4258502942826734
18,47,0.4230224855298388
18,51,0.45136772236569045
18,57,0.5766731446103643
19,24,0.4828208578906097
19,39,0.6511063676205424
20,57,0.4120270875682817
21,54,0.41902569149367713
21,58,0.4196963450028301
22,27,0.5101342072344257
22,54,0.4737848398090195
22,58,0.46788854959056597
24,31,0.4167652040146544
24,39,0.42751932953203076
26,28,0.4093303135534767
26,29,0.43774216186644616
26,48,0.4355547329340664
27,54,0.5845685524331524
27,58,0.4599702929189601
28,31,0.4376469752854287
28,36,0.4813084077025702
28,38,0.4581117729330982
28,46,0.49347882880874433
28,57,0.46851052158718653
31,43,0.4568391397138245
32,34,0.6283723960940185
32,36,0.8955293427356572
32,38,0.7609710398044753
32,44,0.602161503479494
32,45,0.5817106960981547
32,46,0.6682850154381234
32,56,0.40427404845429
33,40,0.5618535061479316
34,36,0.675515095242001
34,38,0.7500619983285681
34,44,0.5727561458363994
34,45,0.44680641715562597
34,46,0.6720443706013863
35,40,0.41789207403859546
36,38,0.8128786516183304
36,44,0.6282814385810769
36,45,0.5664638837425436
36,46,0.7214302050395033
36,56,0.4447230314974582
36,57,0.4413173768196571
38,44,0.6442046064100507
38,45,0.5288466519580265
38,46,0.7581101532923706
38,57,0.4306438055056116
40,53,0.44203935137935657
42,54,0.4520201066868224
42,58,0.5054463468514434
44,45,0.47909999836388834
44,46,0.5471933452273384
44,56,0.42526317259716157
45,46,0.5777507739632413
45,52,0.43933269908734807
45,56,0.47798960721600503
46,51,0.4185612438516517
46,56,0.42499530535352537
46,57,0.468850010589342
46,59,0.4102874126386457
47,49,0.41054231390365814
47,51,0.5107663678567773
48,59,0.4175650675046576
49,51,0.41758198043193906
51,53,0.5146190969750924
51,57,0.45131326739475913
52,56,0.411443934045772
54,58,0.8790920589335153
56,57,0.6044265186831235
