i,j,w
0,3,0.5604205442451471
0,4,0.5677510562643625
0,7,0.5558547525081868
0,9,0.5420200606395505
0,10,0.4561708639226808
0,11,0.464182410195215
0,27,0.44433920634904017
0,54,0.42431213646128646
1,5,0.5795488508077938
1,10,0.4556582825555011
1,42,0.4260061603461039
1,54,0.44363814308832183
1,58,0.40342667724292075
2,11,0.47154586773368934
2,27,0.4688108425579637
3,4,0.5023075600676871
3,7,0.7518505125450482
3,9,0.7114108789733729
3,10,0.7453979488918872
3,11,0.44485767967018197
3,22,0.4092563375343896
3,37,0.5439066366874528
3,48,0.5445958456962705
3,54,0.46023629975620006
4,7,0.4506415456653812
4,9,0.47809237146548117
4,10,0.41526656696940417
4,11,0.4474293523995402
4,27,0.42905007967297476
4,54,0.45297771234889034
5,7,0.4710819724505569
5,9,0.5071412240723309
5,10,0.4725055116022935
5,11,0.5583119884190179
5,27,0.4991841577657032
5,42,0.44970246201464026
5,54,0.6689485691253829
5,58,0.5771066586713637
6,18,0.4133349602712442
6,26,0.4140619841080251
6,27,0.4106187612331208
6,29,0.5283485284939723
6,51,0.4411136734470473
7,9,0.7931833830994875
7,10,0.6434966201466625
7,11,0.47973766971643994
7,21,0.4298130025519552
7,22,0.49572723894786913
7,27,0.44958220170288293
7,48,0.5017857975015848
7,54,0.6014582347940051
7,58,0.5062693316125793
9,10,0.5876975797594713
9,11,0.5644948463244579
9,21,0.42832622098111595
9,22,0.4762881637891078
9,27,0.4602910063075291
9,37,0.44125734580290354
9,54,0.6839840956788927
9,58,0.5843708628181377
10,11,0.46585226659596857
10,21,0.4614896855114738
10,22,0.4822061822031632
10,27,0.43722811156885555
10,48,0.46974702979675154
10,54,0.6433722790340927
10,58,0.49159572472872626
11,27,0.5999896852582219
11,54,0.654989683633122
11,58,0.5273961939979429
15,17,0.5994064651539818
15,32,0.43307513957186466
15,36,0.46339485958859694
15,46,0.42817974173089524
16,57,0.43595798270362196
17,42,0.42406210951997475
17,54,0.4587815625621973
17,58,0.4722571150068007
18,20,0.7558895159652804
18,45,0.41165168356647497
18,47,0.42339824125998704
18,51,0.42227321267544077
18,57,0.5511909223847458
19,24,0.41701732354841203
19,39,0.6818197529557559
20,57,0.4055347437523724
21,22,0.408413704126703
21,54,0.4446973611719974
21,58,0.4341802644354261
22,27,0.5092900239698465
22,54,0.48349698262064045
22,58,0.4632787854785448
24,31,0.41284786498680365
24,39,0.5018325222475629
26,28,0.4088983428090475
26,29,0.4220669601588744
27,54,0.589868383551515
27,58,0.4418933734654617
28,31,0.4450940069791022
28,33,0.43894934920666157
28,36,0.5003312442097457
28,38,0.4806255119203898
28,40,0.4022898897470511
28,46,0.5109367867907326
28,57,0.47875461239896133
31,33,0.4356299983457599
31,43,0.46271435588833343
32,34,0.6163658096698367
32,36,0.8912691778437564
32,38,0.75661427116873
32,44,0.6327809860084433
32,45,0.5749873241818279
32,46,0.652491233060687
33,40,0.611712842811322
34,36,0.6719046614146815
34,38,0.7321957595067761
34,44,0.6026614570759016
34,45,0.40792713637630484
34,46,0.6501037587349067
35,40,0.4341527457247691
35,43,0.4162289628423588
36,38,0.8026129189742183
36,44,0.6573059558842643
36,45,0.5521460452817705
36,46,0.7088765548936069
36,56,0.4296352342130532
36,57,0.44787762229468875
38,44,0.6552810246987542
38,45,0.5303529900308229
38,46,0.7449593016256604
38,56,0.40540666143679793
38,57,0.43845497826586827
40,53,0.44564375603801565
42,54,0.4526344092822881
42,58,0.5139221880234952
43,51,0.4214846939215485
44,45,0.45401072694030076
44,46,0.5531802760421906
45,46,0.5854390459919938
45,52,0.4537938608803089
45,56,0.4912669909254212
46,51,0.42449383755513104
46,56,0.433184376537824
46,57,0.48174486712066233
46,59,0.45101431433729966
47,49,0.4431641922150499
47,51,0.5034737933596343
48,59,0.5058669773914711
51,53,0.5252444924086378
51,57,0.42416585275037044
52,56,0.4533298035026942
54,58,0.8671824932801628
56,57,0.6315635674212053
