i,j,w
0,1,0.6522725802467307
0,3,0.6481182233508342
0,4,0.6596046538632561
0,5,0.6440605537349188
0,7,0.6554983309393602
0,9,0.5781571801996881
0,10,0.6510897317762271
0,15,0.44068299789096027
0,22,0.4980509723449485
0,26,0.524914339543024
0,27,0.6330956257279843
0,51,0.4961286321184671
0,54,0.5501151459176704
0,58,0.5597801069039264
1,2,0.5788281621654974
1,3,0.7286863388563954
1,4,0.7012333513747961
1,5,0.7659990045303644
1,7,0.8261118193837224
1,8,0.5190525719254063
1,9,0.6556994608842915
1,10,0.7567254782929536
1,11,0.5111542979369222
1,13,0.4079472005885249
1,22,0.6247548466825805
1,26,0.5336317564551335
1,27,0.6832816092096684
1,41,0.41571490163402525
1,51,0.4480375229350908
1,53,0.4669454867990041
1,54,0.7173124119644988
1,58,0.7233406828822739
2,3,0.45807588558598805
2,4,0.4554606063798725
2,5,0.4661896299239632
2,7,0.453475780547163
2,10,0.48514521677669686
2,11,0.5825106197334999
2,27,0.5716026204713431
3,4,0.5808476976678483
3,5,0.6774319892106889
3,7,0.713833324807125
3,8,0.46842440542899433
3,9,0.6909190473725791
3,10,0.6619503711390115
3,22,0.5785625101291675
3,26,0.41235302236239124
3,27,0.5662145499165372
3,54,0.6463148105310436
3,58,0.676549780568688
4,5,0.624727034215184
4,7,0.6098495486711846
4,8,0.4418469112520258
4,9,0.5748732831716699
4,10,0.7096641271565298
4,11,0.46836943476384746
4,22,0.48131425537995454
4,26,0.5490193641115473
4,27,0.6432181503345331
4,51,0.40144480131928495
4,54,0.5457502794816869
4,58,0.5175012169265496
5,7,0.6735856719414361
5,8,0.49562319402230987
5,9,0.645119845455218
5,10,0.6978951892818741
5,11,0.47861646810768277
5,12,0.44514246170367827
5,22,0.4554089284334858
5,27,0.6677817227095668
5,54,0.6382214679290631
5,58,0.5861302568213884
6,53,0.4018287901669048
6,54,0.4137775625356629
7,8,0.5080235791204587
7,9,0.7571226253735958
7,10,0.7180378760833696
7,11,0.5132258462816575
7,13,0.4625129349908633
7,22,0.6369982653481255
7,26,0.5680709531202417
7,27,0.6550957615523769
7,41,0.49250140128170933
7,42,0.43578957906854104
7,51,0.4956157834171589
7,53,0.4444718930201181
7,54,0.6586918741170511
7,58,0.7258000719658223
8,9,0.4789783138097338
8,10,0.44392450745860146
8,15,0.4017891686585547
8,19,0.42025364293373124
8,26,0.4256550043286796
8,27,0.43857864609899616
8,54,0.5074097892737197
8,58,0.5053437152362616
9,10,0.6359070874081845
9,11,0.4344636253564947
9,15,0.4101112371201998
9,22,0.5928952492660988
9,26,0.5119530049749763
9,27,0.6389710488049365
9,54,0.49495543762282995
9,58,0.5685398815081503
10,11,0.41762391847741837
10,13,0.46463360404958387
10,15,0.4966921226157018
10,22,0.4965824802931691
10,26,0.4856482074389134
10,27,0.7100087130580863
10,41,0.41971491713340886
10,51,0.43531844182150636
10,54,0.6949528099211078
10,56,0.4378120779363505
10,58,0.5990493423820975
11,26,0.48802138903240927
11,27,0.6788741831023958
12,30,0.4740961020655317
12,33,0.5766169253468492
13,18,0.429777756634514
13,20,0.427796597478723
13,26,0.5836951688175549
13,27,0.4222417212559923
13,41,0.49437972086067283
13,51,0.5199521235468665
13,53,0.44693903653132594
13,54,0.40955606943171535
13,56,0.4095151685226026
13,57,0.40350757022671824
13,58,0.42479103072352725
14,27,0.4003832316188314
15,26,0.5205112959789281
15,27,0.4253543696889508
15,42,0.40999947819045857
15,53,0.40913592070066307
15,56,0.4163292592471551
16,29,0.708527549937292
17,28,0.5680292771100789
17,50,0.4232569033327508
18,20,0.7365913658774895
18,21,0.4062070374295326
18,45,0.4098372339576278
19,24,0.5195241983024804
19,39,0.7499154184164247
19,41,0.48102007482040754
19,55,0.4377178564265704
20,38,0.41589449769317016
20,46,0.4604164431067212
20,51,0.47703450483138693
21,47,0.47678892402058065
22,26,0.4207135270992996
