i,j,w
0,1,0.752555409753393
0,2,0.5158853765959078
0,3,0.7413397674963401
0,4,0.748692105946316
0,5,0.7518307139081584
0,6,0.7623692055164477
0,7,0.7634809514745776
0,8,0.7246769491260335
0,9,0.6450518183853987
0,10,0.773284692822599
0,11,0.48907077366507645
0,12,0.6464865498469152
0,13,0.6005685190381848
0,14,0.49949700789969087
0,15,0.5205561210940678
0,16,0.5596907241131357
0,17,0.6915491341378835
0,18,0.6522930906514842
0,20,0.6290722542051502
0,22,0.6224248009721804
0,23,0.5153167126394811
0,25,0.4155065768235979
0,26,0.5804779978231757
0,27,0.6995687207166039
0,29,0.4960233010221512
0,30,0.416486708555806
0,31,0.5865862130678208
0,32,0.6474908086613193
0,34,0.6455562616944338
0,36,0.6726773104289815
0,37,0.6126340910095086
0,38,0.7051596527054663
0,40,0.5880202410398473
0,42,0.7207426207866441
0,43,0.691787823537245
0,44,0.5494085998584972
0,45,0.6678158926576044
0,46,0.6881036707097238
0,47,0.6404510797230236
0,48,0.501726390329404
0,49,0.6233209293682265
0,51,0.6538341585220897
0,52,0.597168697221707
0,53,0.5203085908272352
0,54,0.8030117455524602
0,56,0.6621038150869505
0,57,0.6561590720277765
0,58,0.8080701674620777
0,59,0.5939670212977409
1,2,0.5143459647709578
1,3,0.8465215690487057
1,4,0.568884394304407
1,5,0.9171184351520034
1,6,0.7998346222427722
1,7,0.869189736693754
1,8,0.881616792786653
1,9,0.7309888815432347
1,10,0.8909826493342732
1,11,0.61525518172595
1,12,0.671498919026082
1,13,0.6280744452076981
1,14,0.5114121787389533
1,15,0.5839591016629816
1,16,0.6579803428446943
1,17,0.6557989352459861
1,18,0.6653902446359884
1,20,0.6432468999952641
1,22,0.7677649713660891
1,23,0.5646280617229028
1,25,0.4677606495136685
1,26,0.6547373886243526
1,27,0.669873576813278
1,29,0.5392903874767582
1,30,0.5015566220829984
1,31,0.6796249640279467
1,32,0.57454110240831
1,33,0.5445817663196378
1,34,0.6491710731703505
1,35,0.4746609861691864
1,36,0.5819183458001975
1,37,0.5874830569698166
1,38,0.6991452227851496
1,40,0.5578728642942875
1,42,0.8155837692632056
1,43,0.781241098118472
1,44,0.4901889928519596
1,45,0.6531285918491201
1,46,0.5830490960196165
1,47,0.6575009763902947
1,48,0.4865714797516355
1,49,0.6759472642592107
1,51,0.6966551659517644
1,52,0.5234626129993157
1,53,0.5800470425518165
1,54,0.8589311055002979
1,56,0.569585542147404
1,57,0.6046519145260254
1,58,0.8815059111390263
1,59,0.4999807609311493
2,3,0.6007738081045984
2,4,0.5280281770246804
2,5,0.5317426022031148
2,6,0.5232187327783238
2,7,0.5276668229571746
2,8,0.5070186694079215
2,9,0.5398092604076759
2,10,0.44154092472128353
2,11,0.6243272685940806
2,12,0.4294619597374404
2,13,0.514114215216829
2,18,0.5726299490490442
2,20,0.4951640503845234
2,22,0.6010160872674621
2,23,0.45799812299515136
2,26,0.46301127813072135
2,27,0.6903216864816988
2,31,0.4389836353518471
2,32,0.442197916855394
2,34,0.43990025703799285
2,36,0.43831445795769114
2,38,0.4419080701674753
2,42,0.4525634960338123
2,43,0.428155427557122
2,45,0.4428373584891759
2,46,0.43772065420990725
2,47,0.5208822107616469
2,49,0.6099028744283308
2,51,0.51892844929859
2,53,0.5336913357563152
2,54,0.5762947973894957
2,57,0.4937429556559918
2,58,0.5591571367807469
3,4,0.5823543943542359
3,5,0.8797570984959009
3,6,0.7989679162627249
3,7,0.885315251077505
3,8,0.8272843892207405
3,9,0.7796014721663
3,10,0.8494146283446503
3,11,0.6647947013699438
3,12,0.644210402665825
3,13,0.5754762284174959
3,14,0.4381446890875979
3,15,0.5750232582051259
3,16,0.5950849737356586
3,17,0.6550727043018286
3,18,0.728734902488915
3,20,0.7251559138853606
3,22,0.8091859048460934
3,23,0.5720928947852052
3,25,0.5198969416476402
3,26,0.6953011475705834
3,27,0.6543544279901495
3,29,0.5178645166446739
3,30,0.44761630203621483
3,31,0.5719946174932155
3,32,0.6612584973227027
3,33,0.4571559595337192
3,34,0.705545477646727
3,36,0.6661591132617458
3,37,0.450804314546307
3,38,0.7397570014658792
3,40,0.5537070868281926
3,42,0.7282435529275751
3,43,0.7206727019740746
3,44,0.5917444304006557
